"symbol","time","price","change","vol","total","side"
"HBC","14:45:03",7.77,0.5,34000,2019500,
"HBC","14:29:20",7.77,0.5,1000,1985500,"B"
"HBC","14:28:44",7.77,0.5,500,1984500,"B"
"HBC","14:28:10",7.77,0.5,2600,1984000,"B"
"HBC","14:26:58",7.77,0.5,5000,1981400,"B"
"HBC","14:26:36",7.77,0.5,100,1976400,"B"
"HBC","14:25:36",7.77,0.5,300,1976300,"B"
"HBC","14:25:02",7.77,0.5,100,1976000,"B"
"HBC","14:24:30",7.77,0.5,5000,1975900,"B"
"HBC","14:23:36",7.77,0.5,200,1970900,"B"
"HBC","14:23:32",7.77,0.5,3000,1970700,"B"
"HBC","14:22:26",7.77,0.5,500,1967700,"B"
"HBC","14:22:23",7.77,0.5,3000,1967200,"B"
"HBC","14:22:01",7.77,0.5,3000,1964200,"B"
"HBC","14:20:58",7.77,0.5,100,1961200,"B"
"HBC","14:20:55",7.77,0.5,700,1961100,"B"
"HBC","14:20:00",7.77,0.5,2000,1960400,"B"
"HBC","14:19:53",7.77,0.5,1100,1958400,"B"
"HBC","14:18:49",7.77,0.5,1000,1957300,"B"
"HBC","14:18:03",7.77,0.5,100,1956300,"B"
"HBC","14:17:19",7.77,0.5,500,1956200,"B"
"HBC","14:16:03",7.77,0.5,600,1955700,"B"
"HBC","14:15:41",7.77,0.5,5000,1955100,"B"
"HBC","14:12:52",7.77,0.5,3000,1950100,"B"
"HBC","14:12:28",7.77,0.5,1000,1947100,"B"
"HBC","14:12:14",7.77,0.5,15000,1946100,"B"
"HBC","14:10:43",7.77,0.5,100,1931100,"B"
"HBC","14:09:35",7.77,0.5,1000,1931000,"B"
"HBC","14:08:56",7.77,0.5,19500,1930000,"B"
"HBC","14:08:45",7.77,0.5,100,1910500,"B"
"HBC","14:06:24",7.77,0.5,4000,1910400,"B"
"HBC","14:06:17",7.77,0.5,500,1906400,"B"
"HBC","14:05:12",7.77,0.5,1200,1905900,"B"
"HBC","14:04:57",7.77,0.5,600,1904700,"B"
"HBC","14:04:15",7.77,0.5,3000,1904100,"B"
"HBC","14:03:46",7.77,0.5,100,1901100,"B"
"HBC","14:02:13",7.77,0.5,300,1901000,"B"
"HBC","14:02:07",7.77,0.5,400,1900700,"B"
"HBC","14:01:21",7.77,0.5,2600,1900300,"B"
"HBC","14:01:12",7.77,0.5,100,1897700,"B"
"HBC","14:00:37",7.77,0.5,2700,1897600,"B"
"HBC","14:00:31",7.77,0.5,500,1894900,"B"
"HBC","14:00:19",7.77,0.5,200,1894400,"B"
"HBC","13:59:26",7.77,0.5,200,1894200,"B"
"HBC","13:59:22",7.77,0.5,500,1894000,"B"
"HBC","13:58:36",7.77,0.5,500,1893500,"B"
"HBC","13:57:09",7.77,0.5,3300,1893000,"B"
"HBC","13:55:47",7.77,0.5,200,1889700,"B"
"HBC","13:54:31",7.77,0.5,300,1889500,"B"
"HBC","13:53:53",7.77,0.5,100,1889200,"B"
"HBC","13:53:48",7.77,0.5,9500,1889100,"B"
"HBC","13:53:37",7.77,0.5,500,1879600,"B"
"HBC","13:53:11",7.77,0.5,1000,1879100,"B"
"HBC","13:51:23",7.77,0.5,1000,1878100,"B"
"HBC","13:51:13",7.77,0.5,200,1877100,"B"
"HBC","13:51:01",7.77,0.5,1000,1876900,"B"
"HBC","13:50:06",7.77,0.5,200,1875900,"B"
"HBC","13:49:51",7.77,0.5,100,1875700,"B"
"HBC","13:49:16",7.77,0.5,500,1875600,"B"
"HBC","13:48:08",7.77,0.5,5000,1875100,"B"
"HBC","13:46:37",7.77,0.5,2300,1870100,"B"
"HBC","13:46:14",7.77,0.5,1000,1867800,"B"
"HBC","13:46:01",7.77,0.5,300,1866800,"B"
"HBC","13:45:46",7.77,0.5,2000,1866500,"B"
"HBC","13:45:22",7.77,0.5,200,1864500,"B"
"HBC","13:45:10",7.77,0.5,3000,1864300,"B"
"HBC","13:44:49",7.77,0.5,5000,1861300,"B"
"HBC","13:44:43",7.77,0.5,300,1856300,"B"
"HBC","13:44:31",7.77,0.5,200,1856000,"B"
"HBC","13:43:18",7.77,0.5,1000,1855800,"B"
"HBC","13:42:44",7.77,0.5,500,1854800,"B"
"HBC","13:42:08",7.77,0.5,3700,1854300,"B"
"HBC","13:42:00",7.77,0.5,1000,1850600,"B"
"HBC","13:41:58",7.77,0.5,6400,1849600,"B"
"HBC","13:41:23",7.77,0.5,100,1843200,"B"
"HBC","13:41:13",7.77,0.5,100,1843100,"B"
"HBC","13:40:10",7.77,0.5,100,1843000,"B"
"HBC","13:39:25",7.77,0.5,100,1842900,"B"
"HBC","13:39:19",7.77,0.5,3000,1842800,"B"
"HBC","13:39:02",7.77,0.5,100,1839800,"B"
"HBC","13:38:18",7.77,0.5,1000,1839700,"B"
"HBC","13:37:39",7.77,0.5,100,1838700,"B"
"HBC","13:37:34",7.77,0.5,100,1838600,"B"
"HBC","13:36:40",7.77,0.5,100,1838500,"B"
"HBC","13:36:23",7.77,0.5,1000,1838400,"B"
"HBC","13:36:17",7.77,0.5,3000,1837400,"B"
"HBC","13:36:07",7.77,0.5,200,1834400,"B"
"HBC","13:35:59",7.77,0.5,1000,1834200,"B"
"HBC","13:35:57",7.77,0.5,100,1833200,"B"
"HBC","13:34:42",7.77,0.5,500,1833100,"B"
"HBC","13:34:40",7.77,0.5,100,1832600,"B"
"HBC","13:33:36",7.77,0.5,1000,1832500,"B"
"HBC","13:33:10",7.77,0.5,13600,1831500,"B"
"HBC","13:32:25",7.77,0.5,500,1817900,"B"
"HBC","13:32:17",7.77,0.5,500,1817400,"B"
"HBC","13:32:01",7.77,0.5,300,1816900,"B"
"HBC","13:31:59",7.77,0.5,700,1816600,"B"
"HBC","13:31:44",7.77,0.5,200,1815900,"B"
"HBC","13:31:41",7.77,0.5,2000,1815700,"B"
