"symbol","time","price","change","vol","total","side"
"PVT","14:45:02",25.55,0.8,378700,3728900,
"PVT","14:29:57",25.5,0.75,100,3350200,"S"
"PVT","14:29:54",25.5,0.75,1400,3350100,"S"
"PVT","14:29:52",25.5,0.75,2000,3348700,"S"
"PVT","14:29:45",25.5,0.75,5000,3346700,"S"
"PVT","14:29:43",25.45,0.7,1000,3341700,"B"
"PVT","14:29:26",25.5,0.75,5000,3340700,"S"
"PVT","14:29:22",25.5,0.75,2000,3335700,"B"
"PVT","14:29:20",25.5,0.75,100,3333700,"B"
"PVT","14:29:17",25.5,0.75,400,3333600,"B"
"PVT","14:29:15",25.5,0.75,800,3333200,"B"
"PVT","14:29:14",25.5,0.75,2700,3332400,"S"
"PVT","14:29:12",25.5,0.75,4200,3329700,"S"
"PVT","14:29:11",25.5,0.75,700,3325500,"S"
"PVT","14:29:09",25.5,0.75,700,3324800,"S"
"PVT","14:29:01",25.5,0.75,5000,3324100,"S"
"PVT","14:29:00",25.5,0.75,800,3319100,"S"
"PVT","14:28:55",25.5,0.75,600,3318300,"B"
"PVT","14:28:52",25.5,0.75,500,3317700,"B"
"PVT","14:28:51",25.5,0.75,6000,3317200,"B"
"PVT","14:28:49",25.5,0.75,100,3311200,"B"
"PVT","14:28:47",25.5,0.75,300,3311100,"B"
"PVT","14:28:46",25.5,0.75,9000,3310800,"B"
"PVT","14:28:45",25.55,0.8,20000,3301800,"S"
"PVT","14:28:43",25.5,0.75,3100,3281800,"B"
"PVT","14:28:41",25.5,0.75,200,3278700,"B"
"PVT","14:28:39",25.55,0.8,500,3278500,"S"
"PVT","14:28:38",25.55,0.8,100,3278000,"S"
"PVT","14:28:35",25.5,0.75,5000,3277900,"B"
"PVT","14:28:34",25.5,0.75,500,3272900,"B"
"PVT","14:28:34",25.5,0.75,1000,3272400,"B"
"PVT","14:28:33",25.5,0.75,500,3271400,"B"
"PVT","14:28:29",25.5,0.75,10000,3270900,"B"
"PVT","14:28:27",25.5,0.75,400,3260900,"B"
"PVT","14:28:20",25.5,0.75,500,3260500,"B"
"PVT","14:28:17",25.5,0.75,1500,3260000,"B"
"PVT","14:28:16",25.5,0.75,20000,3258500,"B"
"PVT","14:28:16",25.5,0.75,1000,3238500,"B"
"PVT","14:28:12",25.5,0.75,31200,3237500,"S"
"PVT","14:28:09",25.5,0.75,5200,3206300,"S"
"PVT","14:28:04",25.5,0.75,600,3201100,"S"
"PVT","14:28:00",25.5,0.75,41000,3200500,"S"
"PVT","14:27:56",25.5,0.75,4000,3159500,"S"
"PVT","14:27:55",25.5,0.75,100,3155500,"S"
"PVT","14:27:53",25.5,0.75,100,3155400,"S"
"PVT","14:27:43",25.5,0.75,1000,3155300,"S"
"PVT","14:27:38",25.45,0.7,500,3154300,"B"
"PVT","14:27:37",25.5,0.75,5000,3153800,"S"
"PVT","14:27:37",25.45,0.7,500,3148800,"B"
"PVT","14:27:25",25.45,0.7,2000,3148300,"B"
"PVT","14:27:08",25.45,0.7,12000,3146300,"S"
"PVT","14:27:06",25.45,0.7,200,3134300,"S"
"PVT","14:27:05",25.45,0.7,10500,3134100,"S"
"PVT","14:27:02",25.4,0.65,100,3123600,"B"
"PVT","14:27:00",25.45,0.7,1000,3123500,"S"
"PVT","14:26:51",25.4,0.65,100,3122500,"B"
"PVT","14:26:47",25.45,0.7,2000,3122400,"S"
"PVT","14:26:24",25.45,0.7,1000,3120400,"S"
"PVT","14:26:04",25.4,0.65,6600,3119400,"B"
"PVT","14:26:00",25.45,0.7,200,3112800,"S"
"PVT","14:25:05",25.45,0.7,10000,3112600,"S"
"PVT","14:25:02",25.45,0.7,500,3102600,"S"
"PVT","14:25:00",25.4,0.65,100,3102100,"B"
"PVT","14:24:54",25.4,0.65,600,3102000,"B"
"PVT","14:24:47",25.45,0.7,39000,3101400,"S"
"PVT","14:24:47",25.4,0.65,21000,3062400,"S"
"PVT","14:24:37",25.4,0.65,2000,3041400,"S"
"PVT","14:24:20",25.4,0.65,1000,3039400,"S"
"PVT","14:24:15",25.4,0.65,10500,3038400,"S"
"PVT","14:24:04",25.4,0.65,500,3027900,"S"
"PVT","14:23:48",25.4,0.65,10000,3027400,"S"
"PVT","14:23:42",25.35,0.6,6000,3017400,"B"
"PVT","14:23:35",25.35,0.6,100,3011400,"B"
"PVT","14:23:27",25.35,0.6,1000,3011300,"B"
"PVT","14:23:20",25.35,0.6,1000,3010300,"B"
"PVT","14:22:54",25.35,0.6,1000,3009300,"B"
"PVT","14:22:53",25.4,0.65,100,3008300,"S"
"PVT","14:22:43",25.35,0.6,3400,3008200,"B"
"PVT","14:22:39",25.35,0.6,500,3004800,"B"
"PVT","14:22:37",25.35,0.6,500,3004300,"B"
"PVT","14:22:19",25.35,0.6,200,3003800,"B"
