"symbol","time","price","change","vol","total","side"
"SHS","14:49:14",18,0,400,20966800,
"SHS","14:45:02",18,0,419100,20966400,
"SHS","14:30:00",18,0,1000,20547300,
"SHS","14:29:59",18,0,1300,20546300,
"SHS","14:29:55",18,0,3000,20545000,
"SHS","14:29:54",18.1,0.1,100,20542000,
"SHS","14:29:53",18,0,100,20541900,
"SHS","14:29:52",18,0,11000,20541800,
"SHS","14:29:49",18,0,1000,20530800,
"SHS","14:29:47",18,0,2000,20529800,
"SHS","14:29:46",18,0,500,20527800,
"SHS","14:29:44",18,0,100,20527300,
"SHS","14:29:43",18.1,0.1,6100,20527200,
"SHS","14:29:32",18,0,1000,20521100,
"SHS","14:29:29",18,0,500,20520100,
"SHS","14:29:19",18.1,0.1,5400,20519600,
"SHS","14:29:17",18,0,9900,20514200,
"SHS","14:29:15",18,0,10000,20504300,
"SHS","14:29:13",18.1,0.1,5300,20494300,
"SHS","14:29:12",18,0,2300,20489000,
"SHS","14:29:11",18.1,0.1,103800,20486700,
"SHS","14:29:10",18.1,0.1,200,20382900,
"SHS","14:29:09",18,0,20100,20382700,
"SHS","14:28:58",18.1,0.1,100,20362600,
"SHS","14:28:50",18.1,0.1,2000,20362500,
"SHS","14:28:45",18,0,11000,20360500,
"SHS","14:28:43",18,0,20000,20349500,
"SHS","14:28:35",18,0,21300,20329500,
"SHS","14:28:23",18,0,15000,20308200,
"SHS","14:28:22",18,0,50000,20293200,
"SHS","14:28:20",18.1,0.1,200,20243200,
"SHS","14:28:08",18,0,2000,20243000,
"SHS","14:27:59",18.1,0.1,700,20241000,
"SHS","14:27:58",18,0,5000,20240300,
"SHS","14:27:56",18,0,300,20235300,
"SHS","14:27:50",18.1,0.1,3000,20235000,
"SHS","14:27:41",18.1,0.1,10000,20232000,
"SHS","14:27:40",18,0,1000,20222000,
"SHS","14:27:39",18.1,0.1,1000,20221000,
"SHS","14:27:36",18.1,0.1,100,20220000,
"SHS","14:27:33",18.1,0.1,1000,20219900,
"SHS","14:27:24",18.1,0.1,17000,20218900,
"SHS","14:27:18",18.1,0.1,200,20201900,
"SHS","14:27:01",18.1,0.1,11000,20201700,
"SHS","14:26:56",18.1,0.1,500,20190700,
"SHS","14:26:54",18.1,0.1,2000,20190200,
"SHS","14:26:41",18.1,0.1,12600,20188200,
"SHS","14:26:36",18.1,0.1,2100,20175600,
"SHS","14:26:35",18.1,0.1,6500,20173500,
"SHS","14:26:29",18.1,0.1,2100,20167000,
"SHS","14:26:28",18.1,0.1,1500,20164900,
"SHS","14:26:26",18.1,0.1,600,20163400,
"SHS","14:26:20",18.1,0.1,500,20162800,
"SHS","14:26:16",18.1,0.1,10300,20162300,
"SHS","14:26:12",18.1,0.1,3000,20152000,
"SHS","14:26:11",18,0,7000,20149000,
"SHS","14:26:10",18,0,200,20142000,
"SHS","14:26:08",18.1,0.1,2000,20141800,
"SHS","14:26:04",18.1,0.1,10000,20139800,
"SHS","14:26:01",18.1,0.1,200,20129800,
"SHS","14:25:57",18,0,200,20129600,
"SHS","14:25:53",18.1,0.1,13400,20129400,
"SHS","14:25:50",18,0,3000,20116000,
"SHS","14:25:35",18,0,13300,20113000,
"SHS","14:25:33",18.1,0.1,200,20099700,
"SHS","14:25:26",18,0,800,20099500,
"SHS","14:25:22",18,0,2000,20098700,
"SHS","14:25:03",18,0,1800,20096700,
"SHS","14:24:58",18,0,300,20094900,
"SHS","14:24:53",18,0,1000,20094600,
"SHS","14:24:46",18,0,300,20093600,
"SHS","14:24:45",18,0,200,20093300,
"SHS","14:24:42",18,0,100,20093100,
"SHS","14:24:38",18,0,400,20093000,
"SHS","14:24:35",18,0,400,20092600,
"SHS","14:24:29",18,0,2000,20092200,
"SHS","14:24:23",18,0,100,20090200,
"SHS","14:24:08",18,0,3400,20090100,
"SHS","14:24:07",18,0,8000,20086700,
"SHS","14:24:06",18,0,1200,20078700,
"SHS","14:24:05",18,0,16100,20077500,
"SHS","14:24:04",18,0,10900,20061400,
"SHS","14:24:03",18,0,600,20050500,
"SHS","14:24:01",18,0,21400,20049900,
"SHS","14:24:00",18,0,16200,20028500,
"SHS","14:23:59",18,0,800,20012300,
"SHS","14:23:58",18,0,500,20011500,
"SHS","14:23:55",18,0,6000,20011000,
"SHS","14:23:53",18,0,100,20005000,
"SHS","14:23:52",18,0,50000,20004900,
"SHS","14:23:51",18,0,3000,19954900,
"SHS","14:23:49",18,0,3000,19951900,
"SHS","14:23:46",18,0,700,19948900,
"SHS","14:23:45",18,0,5000,19948200,
"SHS","14:23:44",18,0,2000,19943200,
"SHS","14:23:38",18,0,4900,19941200,
"SHS","14:23:34",18,0,8000,19936300,
"SHS","14:23:21",18,0,1200,19928300,
"SHS","14:23:19",18,0,100,19927100,
"SHS","14:23:18",18,0,2000,19927000,
"SHS","14:23:13",18,0,30000,19925000,
"SHS","14:23:08",18,0,5000,19895000,
"SHS","14:23:06",18,0,1000,19890000,
"SHS","14:23:05",18,0,1000,19889000,
"SHS","14:23:04",18,0,300,19888000,
"SHS","14:22:59",18,0,5000,19887700,
"SHS","14:22:54",18,0,1000,19882700,
"SHS","14:22:53",18,0,400,19881700,
"SHS","14:22:50",18,0,100,19881300,
"SHS","14:22:48",18,0,100,19881200,
"SHS","14:22:44",18,0,5000,19881100,
"SHS","14:22:36",18,0,100,19876100,
"SHS","14:22:35",18,0,4000,19876000,
"SHS","14:22:34",18,0,3000,19872000,
"SHS","14:22:31",18,0,700,19869000,
"SHS","14:22:26",18,0,500,19868300,
"SHS","14:22:14",18,0,100,19867800,
"SHS","14:22:04",18,0,300,19867700,
"SHS","14:22:03",18,0,500,19867400,
"SHS","14:21:51",18,0,500,19866900,
"SHS","14:21:47",18,0,500,19866400,
"SHS","14:21:46",18,0,400,19865900,
"SHS","14:21:42",18,0,300,19865500,
"SHS","14:21:39",18,0,5000,19865200,
"SHS","14:21:28",18,0,1000,19860200,
"SHS","14:21:22",17.9,-0.1,5300,19859200,
"SHS","14:21:21",17.9,-0.1,7000,19853900,
"SHS","14:21:18",18,0,100,19846900,
"SHS","14:21:13",18,0,200,19846800,
"SHS","14:21:07",18,0,1000,19846600,
"SHS","14:21:06",18,0,20000,19845600,
"SHS","14:21:05",18,0,100,19825600,
"SHS","14:20:49",18,0,200,19825500,
"SHS","14:20:40",18,0,200,19825300,
"SHS","14:20:34",18,0,300,19825100,
"SHS","14:20:29",18,0,100,19824800,
"SHS","14:20:22",18,0,1000,19824700,
"SHS","14:20:21",18,0,100,19823700,
"SHS","14:20:18",18,0,1200,19823600,
"SHS","14:20:15",18,0,5000,19822400,
"SHS","14:20:11",18,0,2600,19817400,
"SHS","14:20:04",18,0,500,19814800,
"SHS","14:19:57",18,0,5000,19814300,
"SHS","14:19:55",18,0,3000,19809300,
"SHS","14:19:53",18,0,100,19806300,
"SHS","14:19:50",18,0,2200,19806200,
"SHS","14:19:49",18,0,300,19804000,
"SHS","14:19:46",18,0,7100,19803700,
"SHS","14:19:39",18,0,500,19796600,
"SHS","14:19:33",18,0,3000,19796100,
"SHS","14:19:31",18,0,2000,19793100,
"SHS","14:19:28",18,0,4900,19791100,
"SHS","14:19:24",18,0,600,19786200,
"SHS","14:19:23",18,0,100,19785600,
"SHS","14:19:21",18,0,6000,19785500,
"SHS","14:19:20",18,0,5000,19779500,
"SHS","14:19:17",18,0,200,19774500,
"SHS","14:19:15",18,0,400,19774300,
"SHS","14:19:14",18,0,9100,19773900,
"SHS","14:19:11",18,0,4000,19764800,
"SHS","14:19:07",18,0,500,19760800,
"SHS","14:19:04",18,0,4000,19760300,
"SHS","14:19:02",18,0,2400,19756300,
"SHS","14:18:59",18,0,6600,19753900,
"SHS","14:18:56",18,0,800,19747300,
"SHS","14:18:53",18,0,20000,19746500,
"SHS","14:18:52",18,0,500,19726500,
"SHS","14:18:49",18,0,500,19726000,
"SHS","14:18:47",18,0,300,19725500,
"SHS","14:18:43",18,0,700,19725200,
"SHS","14:18:42",18,0,3000,19724500,
"SHS","14:18:41",18,0,1000,19721500,
"SHS","14:18:39",18,0,100,19720500,
"SHS","14:18:38",18,0,200,19720400,
"SHS","14:18:37",18,0,100,19720200,
"SHS","14:18:34",18,0,3000,19720100,
"SHS","14:18:33",18,0,200,19717100,
"SHS","14:18:20",18,0,5000,19716900,
"SHS","14:18:19",18,0,1000,19711900,
"SHS","14:18:15",18,0,1200,19710900,
"SHS","14:18:13",18,0,100,19709700,
"SHS","14:18:12",18,0,100,19709600,
"SHS","14:18:07",18,0,500,19709500,
"SHS","14:18:06",18,0,100,19709000,
"SHS","14:18:05",18,0,6700,19708900,
"SHS","14:18:02",18,0,1400,19702200,
"SHS","14:17:57",18,0,6000,19700800,
"SHS","14:17:46",18,0,1000,19694800,
"SHS","14:17:43",18,0,500,19693800,
"SHS","14:17:40",18,0,13000,19693300,
"SHS","14:17:37",18,0,900,19680300,
"SHS","14:17:35",18,0,500,19679400,
"SHS","14:17:33",18,0,3000,19678900,
"SHS","14:17:30",18,0,1100,19675900,
"SHS","14:17:22",18,0,500,19674800,
"SHS","14:17:20",18,0,12100,19674300,
"SHS","14:17:19",18,0,500,19662200,
"SHS","14:17:18",18,0,10700,19661700,
"SHS","14:17:16",18,0,500,19651000,
"SHS","14:17:09",18,0,12000,19650500,
"SHS","14:17:05",18,0,3500,19638500,
"SHS","14:17:03",18,0,1000,19635000,
"SHS","14:17:01",18,0,7300,19634000,
"SHS","14:16:59",18,0,100,19626700,
