"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",7.1,0.03,29000,788700,
"TCD","14:29:50",7.1,0.03,6000,759700,"S"
"TCD","14:29:29",7.1,0.03,9100,753700,"S"
"TCD","14:29:29",7.09,0.02,8000,744600,"S"
"TCD","14:29:29",7.08,0.01,2900,736600,"S"
"TCD","14:29:00",7.07,0,1000,733700,"B"
"TCD","14:28:54",7.08,0.01,100,732700,"S"
"TCD","14:27:48",7.07,0,2300,732600,"S"
"TCD","14:27:45",7.07,0,2300,730300,"S"
"TCD","14:27:40",7.07,0,100,728000,"S"
"TCD","14:27:36",7.07,0,2000,727900,"S"
"TCD","14:26:32",7.06,-0.01,200,725900,"S"
"TCD","14:26:14",7.06,-0.01,10500,725700,"B"
"TCD","14:25:05",7.07,0,100,715200,"S"
"TCD","14:24:31",7.07,0,2200,715100,"S"
"TCD","14:23:32",7.04,-0.03,1100,712900,"S"
"TCD","14:23:30",7.04,-0.03,2000,711800,"S"
"TCD","14:23:25",7.04,-0.03,300,709800,"S"
"TCD","14:23:15",7.04,-0.03,13000,709500,"B"
"TCD","14:23:15",7.05,-0.02,20800,696500,"B"
"TCD","14:23:15",7.06,-0.01,32700,675700,"B"
"TCD","14:23:15",7.07,0,100,643000,"B"
"TCD","14:22:53",7.06,-0.01,6000,642900,"B"
"TCD","14:22:52",7.06,-0.01,3800,636900,"B"
"TCD","14:22:52",7.07,0,4000,633100,"B"
"TCD","14:22:42",7.1,0.03,300,629100,"S"
"TCD","14:21:56",7.07,0,8800,625800,"S"
"TCD","14:20:35",7.07,0,1000,617000,"S"
"TCD","14:20:31",7.07,0,8700,616000,"B"
"TCD","14:19:14",7.1,0.03,300,607300,"S"
"TCD","14:19:14",7.09,0.02,200,607000,"S"
"TCD","14:18:54",7.07,0,300,606800,"B"
"TCD","14:16:48",7.1,0.03,200,606500,"B"
"TCD","14:16:44",7.1,0.03,300,606300,"B"
"TCD","14:16:33",7.1,0.03,2300,606000,"B"
"TCD","14:16:15",7.1,0.03,8000,603700,"S"
"TCD","14:16:15",7.08,0.01,3000,594500,"S"
"TCD","14:15:45",7.07,0,600,591500,"B"
"TCD","14:14:21",7.06,-0.01,1000,590900,"B"
"TCD","14:13:35",7.09,0.02,100,589900,"S"
