"symbol","time","price","change","vol","total","side"
"VGT","14:55:25",11.9,0,2000,157200,
"VGT","14:49:21",11.9,0,500,155200,
"VGT","14:43:46",11.9,0,800,154700,
"VGT","14:41:56",11.9,0,100,153900,
"VGT","14:41:43",11.9,0,100,153800,
"VGT","14:41:30",11.9,0,200,153700,
"VGT","14:40:00",11.9,0,1000,153500,
"VGT","14:34:01",11.9,0,100,152500,
"VGT","14:33:49",11.9,0,2000,152400,
"VGT","14:32:52",11.9,0,2700,150400,
"VGT","14:29:02",11.8,-0.1,15000,147700,
"VGT","14:28:56",11.9,0,1000,132700,
"VGT","14:28:32",11.9,0,1000,131700,
"VGT","14:27:30",11.9,0,1100,130700,
"VGT","14:27:21",11.9,0,300,129600,
"VGT","14:25:40",11.9,0,1000,129300,
"VGT","14:24:37",11.9,0,1500,128300,
"VGT","14:24:05",11.9,0,2000,126800,
"VGT","14:23:28",11.8,-0.1,1500,124800,
"VGT","14:22:55",11.8,-0.1,500,123300,
"VGT","14:22:11",11.8,-0.1,1000,122800,
"VGT","14:19:26",11.9,0,100,121800,
"VGT","14:09:47",11.9,0,300,121700,
"VGT","14:05:19",11.8,-0.1,500,121400,
"VGT","14:02:51",11.8,-0.1,200,120900,
"VGT","14:02:17",11.8,-0.1,200,120700,
"VGT","13:59:05",11.9,0,200,120500,
"VGT","13:55:58",11.9,0,500,120300,
"VGT","13:54:58",11.9,0,2000,119800,
"VGT","13:48:46",11.9,0,1000,117800,
"VGT","13:46:46",11.8,-0.1,2000,116800,
"VGT","13:40:24",11.9,0,200,114800,
"VGT","13:34:54",11.8,-0.1,300,114600,
"VGT","13:34:41",11.9,0,100,114300,
"VGT","13:33:54",11.9,0,500,114200,
"VGT","13:33:12",11.9,0,1000,113700,
"VGT","13:31:31",11.9,0,5000,112700,
"VGT","13:13:54",11.9,0,1000,107700,
"VGT","13:13:13",11.9,0,400,106700,
"VGT","13:12:54",11.9,0,200,106300,
"VGT","13:10:32",11.9,0,1000,106100,
"VGT","13:08:33",11.8,-0.1,100,105100,
"VGT","13:08:28",11.8,-0.1,1000,105000,
"VGT","13:07:59",11.8,-0.1,5200,104000,
"VGT","13:07:53",11.9,0,1000,98800,
"VGT","13:07:41",11.9,0,500,97800,
"VGT","13:00:05",11.9,0,100,97300,
"VGT","13:00:03",11.9,0,100,97200,
"VGT","11:25:41",11.9,0,100,97100,
"VGT","11:24:09",11.9,0,500,97000,
"VGT","11:21:24",11.9,0,2000,96500,
"VGT","11:19:35",11.9,0,500,94500,
"VGT","11:18:48",11.9,0,3500,94000,
"VGT","11:17:36",11.9,0,1000,90500,
"VGT","11:03:23",11.9,0,100,89500,
"VGT","11:00:27",11.9,0,400,89400,
"VGT","10:57:33",11.9,0,200,89000,
"VGT","10:56:55",11.9,0,1000,88800,
"VGT","10:54:58",11.9,0,100,87800,
"VGT","10:40:28",11.8,-0.1,6100,87700,
"VGT","10:39:21",11.8,-0.1,1200,81600,
"VGT","10:35:22",11.8,-0.1,400,80400,
"VGT","10:34:15",11.8,-0.1,300,80000,
"VGT","10:31:39",11.9,0,700,79700,
"VGT","10:30:55",11.9,0,4900,79000,
"VGT","10:27:58",11.9,0,200,74100,
"VGT","10:13:49",11.9,0,100,73900,
"VGT","10:13:05",11.9,0,100,73800,
"VGT","10:11:51",11.9,0,100,73700,
"VGT","10:11:22",11.9,0,3700,73600,
"VGT","10:10:47",11.9,0,200,69900,
"VGT","10:10:19",11.9,0,100,69700,
"VGT","10:09:48",11.9,0,1000,69600,
"VGT","10:07:05",11.9,0,1000,68600,
"VGT","10:06:16",11.9,0,1300,67600,
"VGT","10:03:32",11.9,0,100,66300,
"VGT","10:02:35",11.9,0,600,66200,
"VGT","10:01:41",11.9,0,600,65600,
"VGT","10:00:55",11.9,0,400,65000,
"VGT","10:00:32",11.9,0,300,64600,
"VGT","10:00:19",11.9,0,8000,64300,
"VGT","09:50:43",11.9,0,1500,56300,
"VGT","09:49:42",12,0.1,100,54800,
"VGT","09:47:21",12,0.1,100,54700,
"VGT","09:41:13",12,0.1,2000,54600,
"VGT","09:40:47",12,0.1,300,52600,
"VGT","09:39:56",12,0.1,100,52300,
"VGT","09:39:47",12,0.1,200,52200,
"VGT","09:38:49",12,0.1,4400,52000,
"VGT","09:34:57",12,0.1,100,47600,
"VGT","09:32:06",12,0.1,100,47500,
"VGT","09:30:34",12,0.1,100,47400,
"VGT","09:25:56",11.8,-0.1,27700,47300,
"VGT","09:25:02",11.9,0,1000,19600,
"VGT","09:20:40",12,0.1,7300,18600,
"VGT","09:17:39",12,0.1,5000,11300,
"VGT","09:15:38",12,0.1,4200,6300,
"VGT","09:10:14",12,0.1,1200,2100,
"VGT","09:00:20",11.9,0,400,900,
"VGT","09:00:11",11.9,0,200,500,
"VGT","09:00:10",11.8,-0.1,300,300,
