"symbol","time","price","change","vol","total","side"
"IJC","14:45:02",13.75,0.05,88500,1049200,
"IJC","14:29:56",13.75,0.05,1000,960700,"B"
"IJC","14:29:54",13.75,0.05,400,959700,"B"
"IJC","14:29:36",13.75,0.05,1900,959300,"S"
"IJC","14:29:15",13.75,0.05,1000,957400,"S"
"IJC","14:28:51",13.75,0.05,1000,956400,"S"
"IJC","14:28:43",13.75,0.05,1100,955400,"B"
"IJC","14:28:42",13.8,0.1,500,954300,"S"
"IJC","14:28:23",13.75,0.05,5100,953800,"B"
"IJC","14:27:05",13.8,0.1,2000,948700,"S"
"IJC","14:27:00",13.75,0.05,2000,946700,"B"
"IJC","14:26:40",13.75,0.05,17200,944700,"S"
"IJC","14:26:33",13.75,0.05,10000,927500,"S"
"IJC","14:26:09",13.75,0.05,100,917500,"S"
"IJC","14:25:59",13.75,0.05,200,917400,"S"
"IJC","14:24:43",13.75,0.05,1900,917200,"S"
"IJC","14:22:34",13.75,0.05,3000,915300,"S"
"IJC","14:22:07",13.75,0.05,500,912300,"S"
"IJC","14:22:02",13.75,0.05,200,911800,"S"
"IJC","14:21:50",13.75,0.05,2000,911600,"S"
"IJC","14:21:45",13.75,0.05,500,909600,"S"
"IJC","14:21:30",13.75,0.05,2000,909100,"S"
"IJC","14:21:24",13.75,0.05,5000,907100,"S"
"IJC","14:21:10",13.75,0.05,100,902100,"S"
"IJC","14:21:01",13.75,0.05,3700,902000,"S"
"IJC","14:20:50",13.75,0.05,500,898300,"S"
"IJC","14:20:24",13.75,0.05,1000,897800,"S"
"IJC","14:20:12",13.7,0,1000,896800,"B"
"IJC","14:19:37",13.75,0.05,500,895800,"S"
"IJC","14:18:59",13.75,0.05,1000,895300,"S"
"IJC","14:18:29",13.7,0,300,894300,"B"
"IJC","14:16:19",13.7,0,1000,894000,"B"
"IJC","14:15:18",13.7,0,1500,893000,"B"
"IJC","14:14:45",13.7,0,200,891500,"S"
"IJC","14:14:22",13.7,0,800,891300,"B"
"IJC","14:12:53",13.7,0,1100,890500,"S"
"IJC","14:12:51",13.7,0,1200,889400,"S"
"IJC","14:12:01",13.7,0,2700,888200,"B"
"IJC","14:11:52",13.7,0,1000,885500,"B"
"IJC","14:10:55",13.7,0,200,884500,"B"
"IJC","14:10:19",13.7,0,1400,884300,"S"
"IJC","14:10:13",13.7,0,1200,882900,"S"
"IJC","14:10:00",13.7,0,200,881700,"S"
