"symbol","time","price","change","vol","total","side"
"TIP","14:45:03",25.4,0,9500,189400,
"TIP","14:29:33",25.4,0,100,179900,"S"
"TIP","14:29:17",25,-0.4,1600,179800,"B"
"TIP","14:29:17",25,-0.4,2500,178200,"B"
"TIP","14:29:17",25.05,-0.35,1100,175700,"B"
"TIP","14:29:17",25.1,-0.3,1200,174600,"B"
"TIP","14:29:17",25.15,-0.25,1100,173400,"B"
"TIP","14:29:17",25.2,-0.2,900,172300,"B"
"TIP","14:28:39",25.2,-0.2,2000,171400,"B"
"TIP","14:28:18",25.3,-0.1,100,169400,"S"
"TIP","14:24:23",25.2,-0.2,4600,169300,"B"
"TIP","14:24:23",25.3,-0.1,400,164700,"B"
"TIP","14:24:06",25.2,-0.2,5000,164300,"B"
"TIP","14:22:10",25.4,0,100,159300,"S"
"TIP","14:21:49",25.2,-0.2,400,159200,"S"
"TIP","14:21:44",25.2,-0.2,500,158800,"S"
"TIP","14:21:12",25.2,-0.2,100,158300,"S"
"TIP","14:20:16",25.2,-0.2,100,158200,"S"
"TIP","14:18:11",25.2,-0.2,400,158100,"S"
"TIP","14:18:04",25.2,-0.2,500,157700,"S"
"TIP","14:17:33",25.15,-0.25,500,157200,"B"
"TIP","14:17:19",25.2,-0.2,100,156700,"B"
"TIP","14:15:30",25.2,-0.2,900,156600,"S"
"TIP","14:14:23",25.2,-0.2,500,155700,"S"
"TIP","14:13:48",25.2,-0.2,100,155200,"S"
"TIP","14:13:37",25.15,-0.25,1500,155100,"B"
"TIP","14:12:33",25.2,-0.2,400,153600,"B"
"TIP","14:12:24",25.2,-0.2,2000,153200,"B"
"TIP","14:09:48",25.25,-0.15,1300,151200,"B"
"TIP","14:06:58",25.25,-0.15,500,149900,"B"
"TIP","14:04:34",25.25,-0.15,3100,149400,"B"
"TIP","14:04:34",25.3,-0.1,800,146300,"B"
"TIP","14:03:59",25.3,-0.1,3400,145500,"B"
"TIP","14:02:54",25.3,-0.1,600,142100,"B"
"TIP","14:00:35",25.4,0,400,141500,"S"
"TIP","13:59:42",25.3,-0.1,8500,141100,"B"
"TIP","13:58:59",25.4,0,400,132600,"B"
"TIP","13:56:43",25.45,0.05,100,132200,"S"
"TIP","13:56:43",25.4,0,200,132100,"B"
"TIP","13:55:16",25.45,0.05,100,131900,"S"
"TIP","13:55:16",25.4,0,300,131800,"S"
"TIP","13:54:57",25.4,0,2000,131500,"S"
"TIP","13:54:35",25.4,0,100,129500,"S"
"TIP","13:54:00",25.4,0,100,129400,"S"
"TIP","13:54:00",25.35,-0.05,300,129300,"S"
"TIP","13:52:35",25.35,-0.05,200,129000,"B"
"TIP","13:51:18",25.35,-0.05,300,128800,"S"
"TIP","13:51:03",25.35,-0.05,500,128500,"S"
"TIP","13:50:32",25.35,-0.05,500,128000,"S"
"TIP","13:50:20",25.35,-0.05,100,127500,"S"
"TIP","13:50:18",25.35,-0.05,500,127400,"S"
"TIP","13:49:37",25.35,-0.05,1100,126900,"S"
"TIP","13:47:20",25.35,-0.05,1000,125800,"B"
"TIP","13:46:13",25.35,-0.05,500,124800,"B"
"TIP","13:45:27",25.35,-0.05,400,124300,"S"
"TIP","13:44:55",25.35,-0.05,100,123900,"B"
"TIP","13:44:44",25.35,-0.05,100,123800,"S"
"TIP","13:43:29",25.35,-0.05,1600,123700,"B"
"TIP","13:40:52",25.35,-0.05,800,122100,"B"
"TIP","13:40:16",25.4,0,1800,121300,"S"
"TIP","13:39:43",25.4,0,400,119500,"B"
"TIP","13:39:08",25.4,0,4000,119100,"B"
"TIP","13:39:08",25.45,0.05,500,115100,"S"
"TIP","13:38:55",25.4,0,100,114600,"B"
"TIP","13:38:33",25.45,0.05,100,114500,"B"
"TIP","13:37:21",25.5,0.1,500,114400,"S"
"TIP","13:37:16",25.5,0.1,100,113900,"S"
"TIP","13:36:47",25.45,0.05,200,113800,"B"
"TIP","13:36:32",25.5,0.1,300,113600,"S"
"TIP","13:36:06",25.45,0.05,200,113300,"S"
"TIP","13:35:58",25.45,0.05,2000,113100,"S"
"TIP","13:32:44",25.45,0.05,500,111100,"S"
"TIP","13:32:09",25.45,0.05,100,110600,"S"
"TIP","13:31:32",25.45,0.05,100,110500,"S"
"TIP","13:30:56",25.45,0.05,500,110400,"S"
"TIP","13:30:25",25.45,0.05,100,109900,"S"
"TIP","13:30:09",25.4,0,1900,109800,"S"
"TIP","13:26:27",25.4,0,400,107900,"S"
"TIP","13:26:27",25.35,-0.05,600,107500,"S"
"TIP","13:24:41",25.25,-0.15,6500,106900,"B"
"TIP","13:24:24",25.35,-0.05,400,100400,"B"
"TIP","13:24:13",25.4,0,100,100000,"S"
"TIP","13:24:04",25.4,0,100,99900,"S"
"TIP","13:23:20",25.35,-0.05,400,99800,"S"
"TIP","13:23:18",25.35,-0.05,100,99400,"S"
"TIP","13:22:44",25.3,-0.1,1000,99300,"B"
"TIP","13:22:12",25.3,-0.1,1400,98300,"B"
"TIP","13:21:19",25.3,-0.1,1000,96900,"B"
"TIP","13:20:08",25.25,-0.15,900,95900,"B"
"TIP","13:20:08",25.3,-0.1,1600,95000,"B"
"TIP","13:18:56",25.25,-0.15,100,93400,"B"
"TIP","13:15:01",25.25,-0.15,1000,93300,"B"
