"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",18.7,0,163000,6718100,
"HDB","14:29:53",18.65,-0.05,2100,6555100,"B"
"HDB","14:29:49",18.65,-0.05,100,6553000,"S"
"HDB","14:29:24",18.6,-0.1,200,6552900,"S"
"HDB","14:28:49",18.55,-0.15,9800,6552700,"B"
"HDB","14:28:39",18.6,-0.1,10000,6542900,"S"
"HDB","14:28:20",18.6,-0.1,10700,6532900,"S"
"HDB","14:28:15",18.6,-0.1,20000,6522200,"S"
"HDB","14:27:48",18.6,-0.1,5000,6502200,"S"
"HDB","14:27:36",18.6,-0.1,5000,6497200,"S"
"HDB","14:27:21",18.6,-0.1,800,6492200,"S"
"HDB","14:26:44",18.6,-0.1,5000,6491400,"S"
"HDB","14:26:32",18.6,-0.1,8000,6486400,"S"
"HDB","14:26:27",18.6,-0.1,3000,6478400,"B"
"HDB","14:26:00",18.6,-0.1,2500,6475400,"B"
"HDB","14:25:58",18.6,-0.1,200,6472900,"B"
"HDB","14:25:27",18.65,-0.05,10000,6472700,"S"
"HDB","14:25:19",18.65,-0.05,2000,6462700,"S"
"HDB","14:25:08",18.65,-0.05,30000,6460700,"S"
"HDB","14:24:35",18.65,-0.05,55000,6430700,"S"
"HDB","14:24:23",18.65,-0.05,53800,6375700,"S"
"HDB","14:24:23",18.6,-0.1,200,6321900,"S"
"HDB","14:24:16",18.55,-0.15,2400,6321700,"B"
"HDB","14:23:56",18.55,-0.15,2500,6319300,"B"
"HDB","14:23:35",18.55,-0.15,2500,6316800,"B"
"HDB","14:23:13",18.55,-0.15,2500,6314300,"B"
"HDB","14:22:53",18.55,-0.15,2100,6311800,"B"
"HDB","14:22:53",18.6,-0.1,300,6309700,"B"
"HDB","14:22:46",18.55,-0.15,4100,6309400,"B"
"HDB","14:22:46",18.6,-0.1,51900,6305300,"B"
"HDB","14:22:38",18.6,-0.1,2100,6253400,"S"
"HDB","14:22:33",18.6,-0.1,400,6251300,"B"
"HDB","14:22:23",18.6,-0.1,4800,6250900,"B"
"HDB","14:22:18",18.6,-0.1,100,6246100,"B"
"HDB","14:22:04",18.65,-0.05,54000,6246000,"S"
"HDB","14:21:48",18.65,-0.05,51000,6192000,"S"
"HDB","14:21:38",18.65,-0.05,50000,6141000,"S"
"HDB","14:21:27",18.65,-0.05,50000,6091000,"S"
"HDB","14:20:47",18.65,-0.05,100,6041000,"S"
"HDB","14:20:26",18.7,0,2300,6040900,"S"
"HDB","14:20:24",18.65,-0.05,2300,5930900,"B"
"HDB","14:20:08",18.65,-0.05,2500,5928600,"B"
"HDB","14:19:49",18.65,-0.05,10200,5926100,"S"
"HDB","14:19:47",18.55,-0.15,2500,5915900,"B"
"HDB","14:19:25",18.55,-0.15,2300,5913400,"B"
"HDB","14:19:25",18.6,-0.1,100,5911100,"B"
"HDB","14:19:23",18.55,-0.15,6800,5911000,"B"
"HDB","14:19:08",18.55,-0.15,2500,5904200,"B"
"HDB","14:19:08",18.6,-0.1,100,5901700,"B"
"HDB","14:19:06",18.55,-0.15,2400,5901600,"B"
"HDB","14:19:06",18.6,-0.1,100,5899200,"B"
"HDB","14:18:58",18.55,-0.15,1400,5899100,"B"
"HDB","14:18:58",18.6,-0.1,400,5897700,"B"
"HDB","14:18:44",18.6,-0.1,2500,5897300,"B"
"HDB","14:18:33",18.6,-0.1,1000,5894800,"B"
"HDB","14:17:10",18.7,0,2900,5893800,"S"
"HDB","14:17:10",18.65,-0.05,102100,5890900,"S"
"HDB","14:17:09",18.65,-0.05,2900,5788800,"B"
