"symbol","time","price","change","vol","total","side"
"DGW","14:45:01",53,2,221600,1838300,
"DGW","14:29:53",52.9,1.9,1000,1616700,"S"
"DGW","14:29:43",52.9,1.9,500,1615700,"S"
"DGW","14:29:42",52.8,1.8,2400,1615200,"B"
"DGW","14:29:36",52.8,1.8,500,1612800,"B"
"DGW","14:29:34",52.8,1.8,1100,1612300,"B"
"DGW","14:29:32",52.9,1.9,1000,1611200,"S"
"DGW","14:29:28",52.8,1.8,200,1610200,"B"
"DGW","14:29:20",52.8,1.8,100,1610000,"B"
"DGW","14:29:15",52.9,1.9,1000,1609900,"S"
"DGW","14:29:04",52.8,1.8,300,1608900,"B"
"DGW","14:29:03",52.8,1.8,700,1608600,"S"
"DGW","14:29:01",52.8,1.8,300,1607900,"S"
"DGW","14:28:57",52.8,1.8,7000,1607600,"S"
"DGW","14:28:48",52.8,1.8,2000,1600600,"S"
"DGW","14:28:43",52.8,1.8,100,1598600,"S"
"DGW","14:28:26",52.8,1.8,100,1598500,"S"
"DGW","14:28:20",52.7,1.7,9400,1598400,"S"
"DGW","14:28:08",52.7,1.7,100,1589000,"S"
"DGW","14:28:02",52.6,1.6,100,1588900,"S"
"DGW","14:27:46",52.6,1.6,100,1588800,"S"
"DGW","14:27:42",52.7,1.7,400,1588700,"S"
"DGW","14:27:41",52.5,1.5,500,1588300,"B"
"DGW","14:27:40",52.6,1.6,2000,1587800,"S"
"DGW","14:27:36",52.6,1.6,5000,1585800,"S"
"DGW","14:27:35",52.6,1.6,200,1580800,"S"
"DGW","14:27:34",52.6,1.6,1000,1580600,"S"
"DGW","14:27:33",52.6,1.6,100,1579600,"S"
"DGW","14:27:29",52.6,1.6,2000,1579500,"S"
"DGW","14:27:25",52.6,1.6,2300,1577500,"S"
"DGW","14:27:20",52.6,1.6,300,1575200,"S"
"DGW","14:27:16",52.6,1.6,1000,1574900,"S"
"DGW","14:27:11",52.5,1.5,2000,1573900,"B"
"DGW","14:27:02",52.5,1.5,2000,1571900,"B"
"DGW","14:27:02",52.6,1.6,100,1569900,"S"
"DGW","14:27:01",52.6,1.6,100,1569800,"S"
"DGW","14:26:57",52.6,1.6,100,1569700,"S"
