"symbol","time","price","change","vol","total","side"
"SVD","14:45:03",2.32,-0.04,3600,40300,
"SVD","14:08:23",2.32,-0.04,1300,36700,"B"
"SVD","14:03:22",2.38,0.02,100,35400,"S"
"SVD","14:01:43",2.36,0,100,35300,"S"
"SVD","13:59:34",2.36,0,100,35200,"S"
"SVD","13:41:43",2.32,-0.04,100,35100,"B"
"SVD","13:28:16",2.36,0,100,35000,"S"
"SVD","13:27:31",2.36,0,600,34900,"S"
"SVD","13:26:04",2.32,-0.04,100,34300,"S"
"SVD","13:25:28",2.32,-0.04,100,34200,"S"
"SVD","13:24:44",2.32,-0.04,500,34100,"B"
"SVD","13:17:05",2.36,0,100,33600,"S"
"SVD","13:16:45",2.35,-0.01,1000,33500,"B"
"SVD","13:16:30",2.36,0,600,32500,"B"
"SVD","13:15:27",2.35,-0.01,3000,31900,"S"
"SVD","13:11:46",2.36,0,3000,28900,"S"
"SVD","13:10:34",2.31,-0.05,400,25900,"B"
"SVD","13:08:02",2.31,-0.05,3100,25500,"B"
"SVD","13:07:49",2.31,-0.05,1000,22400,"B"
"SVD","13:05:47",2.31,-0.05,500,21400,"B"
"SVD","13:03:43",2.32,-0.04,900,20900,"B"
"SVD","13:02:34",2.33,-0.03,1000,20000,"B"
"SVD","13:02:15",2.34,-0.02,600,19000,"B"
"SVD","13:01:20",2.37,0.01,5200,18400,"B"
"SVD","13:00:31",2.37,0.01,1000,13200,"B"
"SVD","13:00:15",2.37,0.01,2000,12200,"B"
"SVD","13:00:01",2.37,0.01,1800,10200,"S"
"SVD","11:10:00",2.37,0.01,1000,8400,"S"
"SVD","10:34:35",2.37,0.01,200,7400,"S"
"SVD","10:03:21",2.37,0.01,1000,7200,"S"
"SVD","10:01:39",2.33,-0.03,800,6200,"B"
"SVD","09:59:49",2.33,-0.03,1000,5400,"B"
"SVD","09:54:48",2.34,-0.02,100,4400,"B"
"SVD","09:44:25",2.33,-0.03,400,4300,"B"
"SVD","09:40:52",2.33,-0.03,500,3900,"B"
"SVD","09:34:49",2.37,0.01,300,3400,"S"
"SVD","09:29:40",2.33,-0.03,2000,3100,"B"
"SVD","09:27:34",2.35,-0.01,300,1100,"B"
"SVD","09:21:02",2.37,0.01,800,800,"S"
