"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9.3,0.1,13800,196100,
"S99","14:28:03",9.3,0.1,5000,182300,
"S99","14:24:02",9.2,0,1000,177300,
"S99","14:14:10",9.2,0,5000,176300,
"S99","14:04:31",9.3,0.1,1000,171300,
"S99","13:55:55",9.3,0.1,100,170300,
"S99","13:52:50",9.2,0,1000,170200,
"S99","13:51:14",9.2,0,1700,169200,
"S99","13:51:01",9.2,0,2000,167500,
"S99","13:50:23",9.2,0,1300,165500,
"S99","13:48:47",9.2,0,5000,164200,
"S99","13:42:57",9.2,0,1600,159200,
"S99","13:40:30",9.2,0,2000,157600,
"S99","13:36:03",9.3,0.1,100,155600,
"S99","13:33:41",9.3,0.1,100,155500,
"S99","13:31:17",9.1,-0.1,200,155400,
"S99","13:28:21",9.2,0,100,155200,
"S99","13:28:11",9.2,0,2700,155100,
"S99","13:28:07",9.2,0,1000,152400,
"S99","13:27:20",9.2,0,2900,151400,
"S99","13:25:00",9.1,-0.1,1000,148500,
"S99","13:24:36",9.2,0,600,147500,
"S99","13:19:43",9.1,-0.1,700,146900,
"S99","13:16:49",9.2,0,1800,146200,
"S99","13:14:53",9.2,0,6200,144400,
"S99","13:13:40",9.2,0,2600,138200,
"S99","13:12:54",9.2,0,2400,135600,
"S99","13:11:17",9.2,0,8600,133200,
"S99","13:10:37",9.2,0,1000,124600,
"S99","13:08:24",9.2,0,100,123600,
"S99","13:07:50",9.2,0,700,123500,
"S99","13:07:45",9.2,0,500,122800,
"S99","13:07:15",9.2,0,500,122300,
"S99","13:07:03",9.2,0,7700,121800,
"S99","13:05:58",9.2,0,1000,114100,
"S99","13:04:46",9.2,0,200,113100,
"S99","13:04:24",9.2,0,1000,112900,
"S99","13:01:53",9.2,0,100,111900,
"S99","13:00:30",9.2,0,100,111800,
"S99","13:00:17",9.2,0,2000,111700,
"S99","13:00:08",9.2,0,100,109700,
"S99","13:00:04",9.2,0,500,109600,
"S99","11:25:40",9.2,0,1000,109100,
"S99","11:20:19",9.2,0,2100,108100,
"S99","11:14:05",9.2,0,300,106000,
"S99","11:13:00",9.2,0,100,105700,
"S99","11:12:18",9.2,0,2100,105600,
"S99","11:10:06",9.2,0,1000,103500,
"S99","11:09:58",9.2,0,1000,102500,
"S99","11:09:39",9.2,0,1900,101500,
"S99","11:08:45",9.2,0,3000,99600,
"S99","11:06:57",9.2,0,1400,96600,
"S99","11:06:06",9.2,0,10600,95200,
"S99","11:06:04",9.3,0.1,100,84600,
"S99","11:04:59",9.2,0,5000,84500,
"S99","10:55:59",9.2,0,1000,79500,
"S99","10:47:59",9.2,0,700,78500,
"S99","10:47:58",9.2,0,400,77800,
"S99","10:47:42",9.2,0,5000,77400,
"S99","10:34:17",9.2,0,300,72400,
"S99","10:32:13",9.2,0,1000,72100,
"S99","10:15:23",9.2,0,23800,71100,
"S99","10:13:57",9.3,0.1,1800,47300,
"S99","10:13:15",9.3,0.1,4500,45500,
"S99","10:06:24",9.3,0.1,300,41000,
"S99","10:06:18",9.3,0.1,8000,40700,
"S99","09:52:03",9.3,0.1,3200,32700,
"S99","09:50:12",9.3,0.1,9500,29500,
"S99","09:49:56",9.3,0.1,600,20000,
"S99","09:47:23",9.3,0.1,2400,19400,
"S99","09:44:57",9.4,0.2,2200,17000,
"S99","09:41:52",9.4,0.2,1000,14800,
"S99","09:32:58",9.4,0.2,1000,13800,
"S99","09:22:55",9.3,0.1,800,12800,
"S99","09:22:36",9.3,0.1,1200,12000,
"S99","09:19:06",9.3,0.1,800,10800,
"S99","09:18:56",9.3,0.1,2200,10000,
"S99","09:18:39",9.3,0.1,3000,7800,
"S99","09:17:31",9.4,0.2,500,4800,
"S99","09:05:56",9.3,0.1,500,4300,
"S99","09:02:49",9.4,0.2,1200,3800,
"S99","09:01:58",9.3,0.1,2500,2600,
"S99","09:01:03",9.3,0.1,100,100,
