"symbol","time","price","change","vol","total","side"
"LSS","14:45:02",11.3,0,21100,289700,
"LSS","14:29:27",11.4,0.1,600,268600,"S"
"LSS","14:29:27",11.4,0.1,400,268000,"S"
"LSS","14:29:18",11.4,0.1,5000,267600,"S"
"LSS","14:29:02",11.4,0.1,1000,262600,"S"
"LSS","14:28:40",11.35,0.05,1400,261600,"S"
"LSS","14:28:03",11.35,0.05,100,260200,"S"
"LSS","14:27:08",11.35,0.05,1500,260100,"B"
"LSS","14:25:44",11.35,0.05,200,258600,"B"
"LSS","14:24:52",11.35,0.05,300,258400,"S"
"LSS","14:24:47",11.35,0.05,200,258100,"S"
"LSS","14:24:31",11.35,0.05,100,257900,"S"
"LSS","14:23:50",11.35,0.05,100,257800,"S"
"LSS","14:22:03",11.35,0.05,100,257700,"B"
"LSS","14:21:13",11.35,0.05,1000,257600,"B"
"LSS","14:14:46",11.3,0,3000,256600,"B"
"LSS","14:10:44",11.3,0,400,253600,"S"
"LSS","14:10:42",11.3,0,200,253200,"S"
"LSS","14:10:40",11.3,0,200,253000,"S"
"LSS","14:10:36",11.3,0,1000,252300,"S"
"LSS","14:10:08",11.3,0,17400,251300,"B"
"LSS","14:10:07",11.35,0.05,300,233900,"B"
"LSS","14:04:22",11.4,0.1,200,233600,"S"
"LSS","14:03:42",11.35,0.05,1000,233400,"B"
"LSS","13:59:48",11.4,0.1,1000,232400,"S"
"LSS","13:57:58",11.35,0.05,200,231400,"B"
"LSS","13:57:56",11.35,0.05,800,231200,"S"
"LSS","13:57:19",11.35,0.05,5900,230400,"B"
"LSS","13:52:56",11.4,0.1,700,224500,"S"
"LSS","13:52:43",11.4,0.1,100,223800,"S"
"LSS","13:51:14",11.4,0.1,200,223700,"S"
"LSS","13:47:06",11.4,0.1,100,223500,"S"
"LSS","13:44:51",11.35,0.05,1200,223400,"B"
"LSS","13:44:46",11.35,0.05,5000,222200,"B"
"LSS","13:44:20",11.35,0.05,800,217200,"B"
"LSS","13:41:35",11.4,0.1,2000,216400,"S"
"LSS","13:40:51",11.35,0.05,3000,214400,"B"
"LSS","13:40:15",11.4,0.1,1000,211400,"S"
"LSS","13:37:28",11.4,0.1,100,210400,"S"
"LSS","13:35:20",11.4,0.1,2800,210300,"S"
"LSS","13:34:14",11.4,0.1,5600,207500,"B"
"LSS","13:32:49",11.4,0.1,4000,201900,"B"
"LSS","13:32:30",11.4,0.1,400,197900,"S"
"LSS","13:29:45",11.35,0.05,100,197500,"S"
"LSS","13:29:37",11.35,0.05,400,197400,"S"
"LSS","13:27:52",11.35,0.05,300,197000,"S"
"LSS","13:27:35",11.3,0,1000,196000,"S"
"LSS","13:27:22",11.3,0,100,195000,"S"
