"symbol","time","price","change","vol","total","side"
"C32","14:45:01",16.7,-0.05,1900,39100,
"C32","14:29:19",16.8,0.05,100,37200,"S"
"C32","14:23:40",16.7,-0.05,100,37100,"B"
"C32","14:22:56",16.7,-0.05,100,37000,"B"
"C32","14:22:14",16.7,-0.05,100,36900,"B"
"C32","14:21:33",16.7,-0.05,100,36800,"B"
"C32","14:21:24",16.75,0,500,36700,"B"
"C32","14:20:52",16.75,0,100,36200,"B"
"C32","14:20:12",16.75,0,100,36100,"B"
"C32","14:19:32",16.75,0,100,36000,"B"
"C32","14:18:53",16.75,0,100,35900,"B"
"C32","14:18:14",16.75,0,100,35800,"B"
"C32","14:17:35",16.75,0,100,35700,"B"
"C32","14:16:57",16.75,0,100,35600,"B"
"C32","14:16:18",16.75,0,100,35500,"B"
"C32","14:15:40",16.75,0,100,35400,"B"
"C32","14:15:02",16.75,0,100,35300,"B"
"C32","14:14:25",16.75,0,100,35200,"B"
"C32","14:13:47",16.75,0,100,35100,"B"
"C32","14:12:51",16.75,0,300,35000,"S"
"C32","14:12:33",16.7,-0.05,100,34700,"B"
"C32","14:11:56",16.7,-0.05,100,34600,"B"
"C32","14:11:19",16.7,-0.05,100,34500,"B"
"C32","14:10:43",16.7,-0.05,100,34400,"B"
"C32","14:10:06",16.7,-0.05,100,34300,"B"
"C32","14:09:30",16.7,-0.05,100,34200,"B"
"C32","14:08:54",16.7,-0.05,100,34100,"B"
"C32","14:08:18",16.7,-0.05,100,34000,"B"
"C32","14:07:42",16.7,-0.05,100,33900,"B"
"C32","14:07:06",16.7,-0.05,100,33800,"B"
"C32","14:06:31",16.7,-0.05,100,33700,"B"
"C32","14:06:08",16.7,-0.05,5700,33600,"B"
"C32","14:05:55",16.7,-0.05,100,27900,"B"
"C32","14:05:20",16.7,-0.05,100,27800,"B"
"C32","14:04:45",16.7,-0.05,100,27700,"B"
"C32","14:04:09",16.7,-0.05,100,27600,"B"
"C32","14:03:34",16.7,-0.05,100,27500,"B"
"C32","14:03:00",16.7,-0.05,100,27400,"B"
"C32","14:02:24",16.7,-0.05,100,27300,"B"
"C32","14:01:49",16.7,-0.05,100,27200,"B"
"C32","14:01:15",16.7,-0.05,100,27100,"B"
"C32","14:00:40",16.7,-0.05,100,27000,"B"
"C32","14:00:06",16.7,-0.05,100,26900,"B"
"C32","13:59:31",16.7,-0.05,100,26800,"B"
"C32","13:58:57",16.7,-0.05,100,26700,"B"
"C32","13:58:22",16.7,-0.05,100,26600,"B"
"C32","13:57:48",16.7,-0.05,100,26500,"B"
