"symbol","time","price","change","vol","total","side"
"CTS","14:45:01",27.55,0.3,57000,1812300,
"CTS","14:29:59",27.55,0.3,100,1755300,"S"
"CTS","14:29:55",27.55,0.3,100,1755200,"S"
"CTS","14:29:37",27.5,0.25,1000,1755100,"B"
"CTS","14:29:26",27.5,0.25,2000,1754100,"B"
"CTS","14:29:25",27.55,0.3,1000,1752100,"S"
"CTS","14:29:09",27.55,0.3,2000,1751100,"S"
"CTS","14:28:44",27.55,0.3,1200,1749100,"S"
"CTS","14:28:31",27.5,0.25,7500,1747900,"S"
"CTS","14:28:27",27.45,0.2,400,1740400,"B"
"CTS","14:28:27",27.5,0.25,5000,1740000,"S"
"CTS","14:28:00",27.5,0.25,5000,1735000,"S"
"CTS","14:27:58",27.5,0.25,200,1730000,"S"
"CTS","14:27:44",27.5,0.25,2000,1729800,"S"
"CTS","14:27:09",27.5,0.25,200,1727800,"S"
"CTS","14:26:31",27.5,0.25,2100,1727600,"S"
"CTS","14:26:30",27.5,0.25,100,1725500,"S"
"CTS","14:26:10",27.5,0.25,100,1725400,"S"
"CTS","14:25:58",27.45,0.2,300,1725300,"B"
"CTS","14:25:48",27.5,0.25,200,1725000,"S"
"CTS","14:25:44",27.5,0.25,500,1724800,"S"
"CTS","14:25:43",27.45,0.2,10000,1724300,"B"
"CTS","14:24:53",27.45,0.2,5000,1714300,"B"
"CTS","14:24:43",27.45,0.2,500,1709300,"B"
"CTS","14:24:37",27.45,0.2,200,1708800,"B"
"CTS","14:24:28",27.45,0.2,800,1708600,"B"
"CTS","14:24:18",27.45,0.2,10000,1707800,"B"
"CTS","14:23:38",27.45,0.2,4700,1697800,"S"
"CTS","14:23:37",27.45,0.2,100,1693100,"S"
"CTS","14:23:32",27.45,0.2,1000,1693000,"S"
"CTS","14:23:23",27.45,0.2,400,1692000,"S"
"CTS","14:23:22",27.45,0.2,2000,1691600,"S"
"CTS","14:23:10",27.45,0.2,2000,1689600,"S"
"CTS","14:22:42",27.45,0.2,1000,1687600,"S"
"CTS","14:22:32",27.45,0.2,400,1686600,"S"
"CTS","14:22:18",27.45,0.2,3000,1686200,"S"
"CTS","14:22:11",27.45,0.2,4700,1683200,"B"
"CTS","14:21:36",27.45,0.2,1300,1678500,"S"
"CTS","14:21:34",27.4,0.15,1000,1677200,"B"
"CTS","14:21:28",27.45,0.2,200,1676200,"B"
"CTS","14:21:25",27.45,0.2,5900,1676000,"B"
"CTS","14:21:18",27.45,0.2,100,1670100,"B"
"CTS","14:21:12",27.45,0.2,2700,1670000,"S"
"CTS","14:21:11",27.45,0.2,2000,1667300,"S"
"CTS","14:21:06",27.4,0.15,100,1665300,"B"
"CTS","14:20:58",27.4,0.15,500,1665200,"B"
"CTS","14:20:58",27.45,0.2,1000,1664700,"S"
"CTS","14:20:54",27.45,0.2,10000,1663700,"S"
"CTS","14:18:54",27.4,0.15,100,1653700,"B"
"CTS","14:18:22",27.4,0.15,300,1653600,"B"
"CTS","14:18:08",27.45,0.2,5000,1653300,"S"
"CTS","14:17:52",27.45,0.2,5000,1648300,"S"
"CTS","14:17:28",27.45,0.2,2000,1643300,"S"
"CTS","14:16:57",27.45,0.2,1800,1641300,"S"
"CTS","14:16:56",27.45,0.2,2100,1639500,"B"
"CTS","14:16:52",27.45,0.2,100,1637400,"B"
"CTS","14:16:38",27.45,0.2,700,1637300,"S"
"CTS","14:16:24",27.45,0.2,1000,1636600,"S"
"CTS","14:16:23",27.45,0.2,1300,1635600,"B"
"CTS","14:16:02",27.4,0.15,800,1634300,"B"
"CTS","14:16:02",27.45,0.2,1800,1633500,"B"
"CTS","14:16:00",27.45,0.2,2000,1631700,"B"
"CTS","14:15:59",27.45,0.2,2000,1629700,"B"
"CTS","14:15:39",27.45,0.2,1000,1627700,"B"
"CTS","14:15:29",27.45,0.2,2600,1626700,"B"
"CTS","14:15:26",27.45,0.2,100,1624100,"B"
"CTS","14:15:24",27.45,0.2,3000,1624000,"B"
"CTS","14:15:11",27.45,0.2,2000,1621000,"B"
"CTS","14:14:46",27.45,0.2,200,1619000,"B"
"CTS","14:14:40",27.45,0.2,2300,1618800,"S"
"CTS","14:14:38",27.45,0.2,1000,1616500,"S"
"CTS","14:14:24",27.45,0.2,2000,1615500,"S"
"CTS","14:14:16",27.45,0.2,500,1613500,"S"
"CTS","14:14:11",27.45,0.2,600,1613000,"S"
"CTS","14:13:35",27.4,0.15,1600,1612400,"B"
"CTS","14:13:12",27.4,0.15,200,1610800,"B"
"CTS","14:12:24",27.4,0.15,1000,1610600,"B"
"CTS","14:12:14",27.45,0.2,1700,1609600,"B"
"CTS","14:11:39",27.5,0.25,100,1607900,"S"
"CTS","14:10:59",27.45,0.2,3000,1607800,"B"
"CTS","14:10:52",27.45,0.2,100,1604800,"B"
"CTS","14:10:32",27.45,0.2,100,1604700,"B"
"CTS","14:10:09",27.45,0.2,100,1604600,"B"
"CTS","14:09:29",27.45,0.2,15000,1604500,"B"
"CTS","14:09:14",27.45,0.2,6900,1589500,"S"
"CTS","14:08:51",27.45,0.2,400,1582600,"S"
"CTS","14:08:08",27.45,0.2,700,1582200,"B"
"CTS","14:07:43",27.45,0.2,200,1581500,"B"
"CTS","14:06:44",27.45,0.2,2000,1581300,"B"
"CTS","14:06:42",27.45,0.2,600,1579300,"B"
"CTS","14:06:34",27.5,0.25,400,1578700,"S"
"CTS","14:05:45",27.5,0.25,1000,1578300,"S"
"CTS","14:05:42",27.45,0.2,500,1577300,"B"
"CTS","14:05:30",27.5,0.25,2000,1576800,"S"
"CTS","14:05:25",27.45,0.2,6000,1574800,"B"
"CTS","14:05:13",27.45,0.2,500,1568800,"B"
"CTS","14:05:11",27.45,0.2,700,1568300,"B"
"CTS","14:04:55",27.45,0.2,5000,1567600,"B"
"CTS","14:04:35",27.45,0.2,4000,1562600,"B"
"CTS","14:04:27",27.5,0.25,3000,1558600,"S"
"CTS","14:04:09",27.45,0.2,500,1555600,"B"
"CTS","14:03:54",27.5,0.25,200,1555100,"S"
"CTS","14:03:35",27.5,0.25,1000,1554900,"S"
"CTS","14:03:10",27.45,0.2,500,1553900,"B"
"CTS","14:02:26",27.5,0.25,3000,1553400,"B"
"CTS","14:02:10",27.5,0.25,200,1550400,"B"
"CTS","14:01:58",27.5,0.25,2000,1550200,"B"
"CTS","14:01:45",27.5,0.25,22000,1548200,"B"
"CTS","14:01:09",27.55,0.3,100,1526200,"S"
"CTS","14:00:55",27.55,0.3,1000,1526100,"S"
"CTS","14:00:40",27.55,0.3,8500,1525100,"B"
"CTS","14:00:37",27.55,0.3,1000,1516600,"B"
"CTS","14:00:18",27.55,0.3,10000,1515600,"B"
"CTS","14:00:15",27.55,0.3,300,1505600,"B"
"CTS","14:00:02",27.55,0.3,4800,1505300,"B"
"CTS","14:00:00",27.6,0.35,200,1500500,"S"
"CTS","13:59:18",27.55,0.3,300,1500300,"B"
"CTS","13:58:54",27.55,0.3,800,1500000,"B"
"CTS","13:58:45",27.55,0.3,1000,1499200,"B"
"CTS","13:58:35",27.55,0.3,800,1498200,"B"
"CTS","13:58:34",27.55,0.3,400,1497400,"B"
"CTS","13:58:00",27.6,0.35,1100,1497000,"S"
"CTS","13:57:52",27.55,0.3,500,1495900,"B"
"CTS","13:57:19",27.55,0.3,500,1495400,"B"
"CTS","13:57:13",27.55,0.3,3000,1494900,"B"
"CTS","13:57:05",27.55,0.3,5000,1491900,"B"
"CTS","13:57:05",27.6,0.35,6800,1486900,"S"
"CTS","13:56:53",27.55,0.3,500,1480100,"B"
"CTS","13:56:49",27.6,0.35,100,1479600,"S"
"CTS","13:56:19",27.6,0.35,5000,1479500,"S"
"CTS","13:56:06",27.6,0.35,2400,1474500,"B"
"CTS","13:55:46",27.6,0.35,3000,1472100,"B"
"CTS","13:55:44",27.6,0.35,500,1469100,"B"
"CTS","13:55:40",27.6,0.35,6400,1468600,"S"
"CTS","13:55:33",27.6,0.35,300,1462200,"S"
"CTS","13:55:31",27.6,0.35,200,1461900,"S"
"CTS","13:55:27",27.6,0.35,1000,1461700,"S"
"CTS","13:55:26",27.55,0.3,3000,1460700,"B"
"CTS","13:55:21",27.6,0.35,20100,1457700,"S"
"CTS","13:55:18",27.6,0.35,5000,1437600,"S"
"CTS","13:55:17",27.6,0.35,7000,1432600,"S"
"CTS","13:55:13",27.6,0.35,100,1425600,"S"
"CTS","13:55:00",27.55,0.3,4000,1425500,"B"
"CTS","13:54:41",27.55,0.3,1000,1421500,"B"
"CTS","13:54:40",27.55,0.3,600,1420500,"B"
"CTS","13:54:38",27.55,0.3,3000,1419900,"B"
"CTS","13:54:29",27.6,0.35,3400,1416900,"S"
"CTS","13:54:07",27.6,0.35,1000,1413500,"S"
"CTS","13:53:56",27.55,0.3,300,1412500,"B"
"CTS","13:53:50",27.6,0.35,300,1412200,"S"
"CTS","13:53:46",27.6,0.35,500,1411900,"S"
"CTS","13:53:42",27.6,0.35,2000,1411400,"S"
"CTS","13:53:41",27.6,0.35,1000,1409400,"S"
"CTS","13:53:25",27.6,0.35,200,1408400,"S"
"CTS","13:53:15",27.55,0.3,27300,1408200,"S"
"CTS","13:53:06",27.5,0.25,3000,1380900,"B"
"CTS","13:52:58",27.55,0.3,500,1377900,"S"
"CTS","13:52:56",27.55,0.3,100,1377400,"S"
"CTS","13:52:54",27.55,0.3,100,1377300,"S"
"CTS","13:52:44",27.5,0.25,100,1377200,"B"
"CTS","13:52:40",27.55,0.3,100,1377100,"S"
"CTS","13:52:38",27.5,0.25,3000,1377000,"B"
"CTS","13:52:35",27.5,0.25,2000,1374000,"B"
"CTS","13:52:26",27.55,0.3,3000,1372000,"S"
"CTS","13:52:03",27.55,0.3,1500,1369000,"S"
"CTS","13:51:53",27.5,0.25,16100,1367500,"S"
"CTS","13:49:14",27.45,0.2,1700,1351400,"S"
"CTS","13:48:37",27.4,0.15,10000,1349700,"B"
"CTS","13:48:33",27.45,0.2,2000,1339700,"S"
"CTS","13:48:17",27.45,0.2,500,1337700,"S"
"CTS","13:48:12",27.45,0.2,5000,1337200,"S"
"CTS","13:48:04",27.45,0.2,800,1332200,"S"
"CTS","13:47:53",27.4,0.15,8000,1331400,"B"
"CTS","13:47:38",27.4,0.15,1800,1323400,"B"
