"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",23.15,0,593200,1517100,
"SSB","14:30:01",22.65,-0.5,100,923900,"S"
"SSB","14:29:41",22.65,-0.5,200,923800,"S"
"SSB","14:29:34",22.65,-0.5,500,923600,"S"
"SSB","14:29:33",22.65,-0.5,300,923100,"S"
"SSB","14:29:20",22.65,-0.5,5000,922800,"S"
"SSB","14:28:53",22.6,-0.55,4000,917800,"B"
"SSB","14:28:40",22.6,-0.55,500,913800,"B"
"SSB","14:28:36",22.6,-0.55,400,913300,"B"
"SSB","14:28:03",22.6,-0.55,200,912900,"B"
"SSB","14:27:42",22.6,-0.55,200,912700,"S"
"SSB","14:27:35",22.6,-0.55,100,912500,"S"
"SSB","14:27:22",22.6,-0.55,100,912400,"S"
"SSB","14:26:58",22.55,-0.6,600,912300,"B"
"SSB","14:26:46",22.55,-0.6,1000,911700,"B"
"SSB","14:26:06",22.55,-0.6,300,910700,"B"
"SSB","14:25:59",22.65,-0.5,100,910400,"S"
"SSB","14:24:23",22.65,-0.5,100,910300,"S"
"SSB","14:24:02",22.65,-0.5,200,910200,"S"
"SSB","14:23:49",22.6,-0.55,100,910000,"B"
"SSB","14:23:45",22.65,-0.5,100,909900,"S"
"SSB","14:23:44",22.6,-0.55,500,909800,"B"
"SSB","14:23:13",22.6,-0.55,1400,909300,"S"
"SSB","14:23:05",22.6,-0.55,200,907900,"S"
"SSB","14:22:59",22.6,-0.55,300,907700,"B"
"SSB","14:22:36",22.6,-0.55,1000,907400,"B"
"SSB","14:20:19",22.55,-0.6,17500,906400,"B"
"SSB","14:20:19",22.6,-0.55,2500,888900,"B"
"SSB","14:19:33",22.6,-0.55,600,886400,"B"
"SSB","14:19:08",22.6,-0.55,1900,885800,"B"
"SSB","14:18:57",22.6,-0.55,1300,883900,"B"
"SSB","14:17:52",22.65,-0.5,300,882600,"S"
"SSB","14:16:04",22.6,-0.55,200,882300,"S"
"SSB","14:15:52",22.6,-0.55,700,882100,"B"
"SSB","14:14:27",22.6,-0.55,7000,881400,"B"
"SSB","14:14:15",22.65,-0.5,300,874400,"S"
"SSB","14:13:43",22.65,-0.5,300,874100,"S"
"SSB","14:11:48",22.6,-0.55,5200,873800,"B"
"SSB","14:11:41",22.6,-0.55,5100,868600,"B"
"SSB","14:11:34",22.65,-0.5,800,863500,"S"
"SSB","14:11:32",22.6,-0.55,5700,862700,"B"
"SSB","14:10:38",22.65,-0.5,200,857000,"S"
"SSB","14:09:18",22.65,-0.5,100,856800,"S"
"SSB","14:08:20",22.65,-0.5,100,856700,"S"
"SSB","14:08:04",22.65,-0.5,200,856600,"S"
"SSB","14:07:35",22.65,-0.5,300,856400,"S"
"SSB","14:06:42",22.65,-0.5,1000,856100,"S"
"SSB","14:06:37",22.6,-0.55,3500,855100,"B"
"SSB","14:05:50",22.6,-0.55,2000,851600,"B"
"SSB","14:04:01",22.6,-0.55,1000,849600,"B"
"SSB","14:03:52",22.65,-0.5,2500,848600,"S"
"SSB","14:03:17",22.65,-0.5,2300,846100,"S"
"SSB","14:01:41",22.6,-0.55,6000,843800,"B"
"SSB","14:01:16",22.65,-0.5,2000,837800,"S"
"SSB","14:01:08",22.65,-0.5,1000,835800,"S"
"SSB","14:00:53",22.65,-0.5,5200,834800,"S"
"SSB","14:00:53",22.65,-0.5,100,829600,"S"
"SSB","14:00:30",22.65,-0.5,4500,829500,"B"
"SSB","14:00:23",22.65,-0.5,500,825000,"S"
"SSB","14:00:15",22.65,-0.5,5000,824500,"S"
"SSB","13:59:48",22.65,-0.5,3500,819500,"B"
"SSB","13:59:40",22.65,-0.5,2500,816000,"S"
"SSB","13:58:31",22.6,-0.55,1000,813500,"B"
"SSB","13:58:24",22.6,-0.55,5400,812500,"B"
"SSB","13:56:47",22.65,-0.5,300,807100,"S"
"SSB","13:55:45",22.65,-0.5,100,806800,"B"
"SSB","13:55:01",22.65,-0.5,100,806700,"B"
"SSB","13:54:47",22.65,-0.5,400,806600,"S"
"SSB","13:54:26",22.6,-0.55,4500,806200,"B"
"SSB","13:53:49",22.65,-0.5,700,801700,"B"
"SSB","13:53:45",22.65,-0.5,300,801000,"B"
"SSB","13:53:03",22.6,-0.55,8000,800700,"B"
"SSB","13:52:16",22.65,-0.5,300,792700,"B"
"SSB","13:52:10",22.65,-0.5,200,792400,"S"
"SSB","13:51:57",22.65,-0.5,300,792200,"B"
"SSB","13:51:56",22.7,-0.45,300,791900,"S"
