"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",4.2,-0.1,13300,454200,
"TTH","14:29:35",4.3,0,100,440900,
"TTH","14:28:37",4.2,-0.1,2100,440800,
"TTH","14:28:17",4.3,0,2700,438700,
"TTH","14:28:16",4.3,0,300,436000,
"TTH","14:28:01",4.3,0,2000,435700,
"TTH","14:27:07",4.3,0,2000,433700,
"TTH","14:26:42",4.3,0,500,431700,
"TTH","14:26:10",4.3,0,100,431200,
"TTH","14:25:09",4.2,-0.1,15000,431100,
"TTH","14:23:37",4.2,-0.1,10000,416100,
"TTH","14:23:30",4.2,-0.1,10000,406100,
"TTH","14:18:48",4.2,-0.1,200,396100,
"TTH","14:16:20",4.2,-0.1,100,395900,
"TTH","14:15:51",4.3,0,100,395800,
"TTH","14:13:52",4.2,-0.1,36200,395700,
"TTH","14:09:49",4.2,-0.1,200,359500,
"TTH","14:09:34",4.2,-0.1,1000,359300,
"TTH","14:06:36",4.3,0,100,358300,
"TTH","14:06:06",4.2,-0.1,600,358200,
"TTH","14:04:27",4.2,-0.1,1300,357600,
"TTH","14:04:20",4.2,-0.1,1000,356300,
"TTH","14:03:41",4.2,-0.1,1000,355300,
"TTH","13:42:18",4.3,0,100,354300,
"TTH","13:39:04",4.2,-0.1,100,354200,
"TTH","13:38:50",4.3,0,100,354100,
"TTH","13:33:49",4.2,-0.1,6000,354000,
"TTH","13:27:10",4.2,-0.1,200,348000,
"TTH","13:25:15",4.2,-0.1,5000,347800,
"TTH","13:23:58",4.2,-0.1,500,342800,
"TTH","13:22:30",4.2,-0.1,5000,342300,
"TTH","13:21:11",4.2,-0.1,200,337300,
"TTH","13:19:55",4.2,-0.1,20000,337100,
"TTH","13:19:50",4.2,-0.1,1600,317100,
"TTH","13:19:42",4.2,-0.1,20000,315500,
"TTH","13:18:27",4.2,-0.1,5000,295500,
"TTH","13:18:00",4.2,-0.1,3000,290500,
"TTH","13:15:40",4.2,-0.1,14000,287500,
"TTH","13:15:14",4.2,-0.1,31100,273500,
"TTH","13:12:34",4.2,-0.1,100,242400,
"TTH","13:10:38",4.2,-0.1,1000,242300,
"TTH","13:09:43",4.2,-0.1,100,241300,
"TTH","13:09:38",4.2,-0.1,30000,241200,
"TTH","13:09:24",4.2,-0.1,20000,211200,
"TTH","13:08:23",4.2,-0.1,40500,191200,
"TTH","13:03:37",4.2,-0.1,300,150700,
"TTH","13:02:20",4.2,-0.1,300,150400,
"TTH","13:01:54",4.2,-0.1,11300,150100,
"TTH","13:01:39",4.2,-0.1,2000,138800,
"TTH","13:00:08",4.3,0,3500,136800,
"TTH","13:00:03",4.2,-0.1,400,133300,
"TTH","11:02:35",4.3,0,300,132900,
"TTH","10:52:21",4.3,0,5000,132600,
"TTH","10:50:01",4.3,0,1000,127600,
"TTH","10:49:57",4.3,0,1000,126600,
"TTH","10:49:53",4.3,0,1000,125600,
"TTH","10:49:49",4.3,0,1000,124600,
"TTH","10:49:29",4.3,0,1000,123600,
"TTH","10:48:05",4.3,0,2000,122600,
"TTH","10:34:36",4.2,-0.1,16600,120600,
"TTH","10:19:34",4.2,-0.1,300,104000,
"TTH","10:16:22",4.2,-0.1,500,103700,
"TTH","10:16:11",4.3,0,3900,103200,
"TTH","10:13:45",4.3,0,200,99300,
"TTH","10:07:25",4.3,0,900,99100,
"TTH","10:05:36",4.3,0,100,98200,
"TTH","10:01:05",4.3,0,500,98100,
"TTH","09:58:14",4.3,0,2800,97600,
"TTH","09:57:52",4.3,0,1000,94800,
"TTH","09:55:55",4.3,0,300,93800,
"TTH","09:54:28",4.3,0,1500,93500,
"TTH","09:49:11",4.3,0,1300,92000,
"TTH","09:45:11",4.3,0,1900,90700,
"TTH","09:44:25",4.3,0,100,88800,
"TTH","09:43:24",4.3,0,3000,88700,
"TTH","09:43:18",4.3,0,2000,85700,
"TTH","09:43:17",4.3,0,2000,83700,
"TTH","09:43:16",4.3,0,300,81700,
"TTH","09:43:14",4.3,0,1000,81400,
"TTH","09:42:57",4.3,0,7700,80400,
"TTH","09:42:44",4.3,0,900,72700,
"TTH","09:42:22",4.3,0,100,71800,
"TTH","09:42:03",4.3,0,30000,71700,
"TTH","09:35:10",4.3,0,1000,41700,
"TTH","09:34:29",4.3,0,10000,40700,
"TTH","09:33:48",4.3,0,2000,30700,
"TTH","09:33:12",4.3,0,400,28700,
"TTH","09:31:28",4.3,0,2000,28300,
"TTH","09:20:58",4.3,0,600,26300,
"TTH","09:20:05",4.3,0,100,25700,
"TTH","09:19:26",4.3,0,300,25600,
"TTH","09:18:54",4.3,0,10000,25300,
"TTH","09:18:04",4.3,0,10000,15300,
"TTH","09:17:44",4.3,0,600,5300,
"TTH","09:11:13",4.3,0,1200,4700,
"TTH","09:10:35",4.3,0,1500,3500,
"TTH","09:02:05",4.4,0.1,100,2000,
"TTH","09:01:39",4.2,-0.1,100,1900,
"TTH","09:01:28",4.4,0.1,600,1800,
"TTH","09:00:11",4.3,0,100,1200,
"TTH","09:00:03",4.3,0,1100,1100,
