"symbol","time","price","change","vol","total","side"
"TKG","14:45:01",7.1,0,700,105600,
"TKG","14:29:20",7,-0.1,1000,104900,
"TKG","14:13:31",7.1,0,100,103900,
"TKG","14:12:05",7,-0.1,9700,103800,
"TKG","14:10:25",7.1,0,100,94100,
"TKG","13:54:08",7,-0.1,1100,94000,
"TKG","13:52:23",7,-0.1,700,92900,
"TKG","13:51:13",7,-0.1,12000,92200,
"TKG","13:46:18",7,-0.1,100,80200,
"TKG","13:43:23",7,-0.1,100,80100,
"TKG","13:38:33",7.1,0,100,80000,
"TKG","13:36:25",7,-0.1,300,79900,
"TKG","13:35:59",7,-0.1,2100,79600,
"TKG","13:35:42",7,-0.1,400,77500,
"TKG","13:35:01",7,-0.1,100,77100,
"TKG","13:33:44",6.9,-0.2,3000,77000,
"TKG","13:28:22",6.9,-0.2,300,74000,
"TKG","13:22:33",6.9,-0.2,10000,73700,
"TKG","13:20:21",7,-0.1,500,63700,
"TKG","13:19:05",6.9,-0.2,11000,63200,
"TKG","13:18:33",6.9,-0.2,9000,52200,
"TKG","13:18:22",7,-0.1,200,43200,
"TKG","13:00:08",7.1,0,1000,43000,
"TKG","11:27:56",7.1,0,300,42000,
"TKG","11:07:38",7.1,0,100,41700,
"TKG","11:05:14",7,-0.1,500,41600,
"TKG","11:04:53",7,-0.1,200,41100,
"TKG","11:04:35",7.1,0,100,40900,
"TKG","11:02:35",7,-0.1,10300,40800,
"TKG","10:56:45",7.1,0,1000,30500,
"TKG","10:50:10",7.1,0,100,29500,
"TKG","10:49:31",7.1,0,1400,29400,
"TKG","10:42:07",7.1,0,100,28000,
"TKG","10:41:28",7,-0.1,8000,27900,
"TKG","10:40:38",7,-0.1,100,19900,
"TKG","10:37:40",7,-0.1,12000,19800,
"TKG","10:30:04",7.1,0,400,7800,
"TKG","10:29:23",7.1,0,600,7400,
"TKG","10:29:15",7.1,0,1400,6800,
"TKG","10:20:06",7.2,0.1,100,5400,
"TKG","10:14:59",7.1,0,400,5300,
"TKG","10:13:58",7.1,0,100,4900,
"TKG","10:06:17",7.2,0.1,100,4800,
"TKG","10:04:37",7.1,0,1400,4700,
"TKG","09:59:08",7.1,0,1600,3300,
"TKG","09:52:51",7.2,0.1,100,1700,
"TKG","09:48:44",7.1,0,500,1600,
"TKG","09:33:54",7.2,0.1,100,1100,
"TKG","09:32:25",7.1,0,100,1000,
"TKG","09:26:34",7.2,0.1,100,900,
"TKG","09:26:21",7.1,0,500,800,
"TKG","09:26:14",7.1,0,200,300,
"TKG","09:02:54",7.2,0.1,100,100,
