"symbol","time","price","change","vol","total","side"
"CEO","14:58:02",23.1,0.2,5500,16405400,
"CEO","14:57:35",23.1,0.2,1000,16399900,
"CEO","14:55:49",23.1,0.2,500,16398900,
"CEO","14:54:37",23.1,0.2,100,16398400,
"CEO","14:53:36",23.1,0.2,3000,16398300,
"CEO","14:51:23",23.1,0.2,1000,16395300,
"CEO","14:50:39",23.1,0.2,700,16394300,
"CEO","14:48:28",23.1,0.2,500,16393600,
"CEO","14:48:00",23.1,0.2,100,16393100,
"CEO","14:47:47",23.1,0.2,300,16393000,
"CEO","14:47:31",23.1,0.2,500,16392700,
"CEO","14:45:01",23.1,0.2,356500,16392200,
"CEO","14:30:00",23,0.1,1500,16035700,
"CEO","14:29:58",23,0.1,500,16034200,
"CEO","14:29:56",23,0.1,800,16033700,
"CEO","14:29:49",23,0.1,300,16032900,
"CEO","14:29:45",23,0.1,3800,16032600,
"CEO","14:29:44",23,0.1,1800,16028800,
"CEO","14:29:43",23,0.1,400,16027000,
"CEO","14:29:42",23,0.1,16700,16026600,
"CEO","14:29:41",23,0.1,300,16009900,
"CEO","14:29:40",23,0.1,5200,16009600,
"CEO","14:29:39",23,0.1,400,16004400,
"CEO","14:29:36",23,0.1,500,16004000,
"CEO","14:29:32",23,0.1,7300,16003500,
"CEO","14:29:29",23,0.1,500,15996200,
"CEO","14:29:28",23,0.1,500,15995700,
"CEO","14:29:27",23,0.1,500,15995200,
"CEO","14:29:25",23,0.1,11200,15994700,
"CEO","14:29:24",23,0.1,4500,15983500,
"CEO","14:29:23",23,0.1,3000,15979000,
"CEO","14:29:21",23,0.1,1500,15976000,
"CEO","14:29:19",23,0.1,10000,15974500,
"CEO","14:29:17",23,0.1,2400,15964500,
"CEO","14:29:16",23,0.1,10200,15962100,
"CEO","14:29:15",23,0.1,500,15951900,
"CEO","14:29:14",23,0.1,2200,15951400,
"CEO","14:29:11",23,0.1,300,15949200,
"CEO","14:29:07",23,0.1,20000,15948900,
"CEO","14:29:06",23,0.1,7100,15928900,
"CEO","14:29:05",23,0.1,2000,15921800,
"CEO","14:29:03",23,0.1,1000,15919800,
"CEO","14:29:02",23,0.1,500,15918800,
"CEO","14:29:01",23,0.1,5200,15918300,
"CEO","14:28:58",23,0.1,1000,15913100,
"CEO","14:28:56",23,0.1,100,15912100,
"CEO","14:28:53",23,0.1,1800,15912000,
"CEO","14:28:48",23,0.1,1000,15910200,
"CEO","14:28:47",23,0.1,1000,15909200,
"CEO","14:28:43",23,0.1,1000,15908200,
"CEO","14:28:41",23,0.1,6500,15907200,
"CEO","14:28:36",23,0.1,15300,15900700,
"CEO","14:28:30",23,0.1,200,15885400,
"CEO","14:28:25",23,0.1,100,15885200,
"CEO","14:28:23",23,0.1,2000,15885100,
"CEO","14:28:20",23,0.1,1100,15883100,
"CEO","14:28:17",23,0.1,4100,15882000,
"CEO","14:28:11",23,0.1,500,15877900,
"CEO","14:28:09",23,0.1,100,15877400,
"CEO","14:28:08",23,0.1,5000,15877300,
"CEO","14:28:07",23,0.1,169800,15872300,
"CEO","14:28:06",23,0.1,600,15702500,
"CEO","14:28:00",23,0.1,500,15701900,
"CEO","14:27:56",23,0.1,100,15701400,
"CEO","14:27:55",23.1,0.2,3000,15701300,
"CEO","14:27:49",23.1,0.2,3000,15698300,
"CEO","14:27:44",23.1,0.2,2000,15695300,
"CEO","14:27:38",23,0.1,500,15693300,
"CEO","14:27:35",23,0.1,100,15692800,
"CEO","14:27:33",23,0.1,1000,15692700,
"CEO","14:27:30",23,0.1,2700,15691700,
"CEO","14:27:27",23,0.1,15500,15689000,
"CEO","14:27:26",23,0.1,500,15673500,
"CEO","14:27:25",23,0.1,1000,15673000,
"CEO","14:27:24",23,0.1,12000,15672000,
"CEO","14:27:23",23,0.1,31000,15660000,
"CEO","14:27:21",23,0.1,10300,15629000,
"CEO","14:27:20",23,0.1,1000,15618700,
"CEO","14:27:19",23,0.1,7000,15617700,
"CEO","14:27:18",23,0.1,16900,15610700,
"CEO","14:27:16",23,0.1,2000,15593800,
"CEO","14:27:15",23,0.1,9100,15591800,
"CEO","14:27:14",23,0.1,5000,15582700,
"CEO","14:27:13",23,0.1,3800,15577700,
"CEO","14:27:11",23,0.1,1300,15573900,
"CEO","14:27:07",23,0.1,296600,15572600,
"CEO","14:27:04",23,0.1,5000,15276000,
"CEO","14:27:00",22.9,0,3000,15271000,
"CEO","14:26:59",23,0.1,200,15268000,
"CEO","14:26:56",23,0.1,100500,15267800,
"CEO","14:26:54",23,0.1,15000,15167300,
"CEO","14:26:45",22.9,0,100,15152300,
"CEO","14:26:43",23,0.1,10000,15152200,
"CEO","14:26:40",22.9,0,1800,15142200,
"CEO","14:26:36",22.9,0,700,15136400,
"CEO","14:26:33",22.9,0,900,15135700,
"CEO","14:26:31",22.9,0,100,15134800,
"CEO","14:26:24",22.9,0,100,15134700,
"CEO","14:26:04",22.9,0,1500,15134600,
"CEO","14:26:01",23,0.1,1400,15133100,
"CEO","14:25:58",23,0.1,1000,15131700,
"CEO","14:25:54",23,0.1,500,15130700,
"CEO","14:25:48",22.9,0,2100,15130200,
"CEO","14:25:46",23,0.1,2700,15128100,
"CEO","14:25:41",23,0.1,20800,15125400,
"CEO","14:25:40",22.9,0,8900,15104600,
"CEO","14:25:37",22.9,0,400,15095700,
"CEO","14:25:36",22.9,0,1800,15095300,
"CEO","14:25:35",23,0.1,500,15093500,
"CEO","14:25:34",22.9,0,100,15093000,
"CEO","14:25:32",22.9,0,100,15092900,
"CEO","14:25:27",22.9,0,900,15092800,
