"symbol","time","price","change","vol","total","side"
"VCG","14:45:02",23.6,0.45,312400,5871100,
"VCG","14:29:58",23.6,0.45,300,5558700,"S"
"VCG","14:29:56",23.55,0.4,2500,5558400,"B"
"VCG","14:29:50",23.55,0.4,300,5555900,"B"
"VCG","14:29:47",23.6,0.45,300,5555600,"S"
"VCG","14:29:42",23.6,0.45,1500,5555300,"S"
"VCG","14:29:41",23.55,0.4,100,5553800,"B"
"VCG","14:29:32",23.6,0.45,100,5553700,"S"
"VCG","14:29:29",23.55,0.4,4300,5553600,"B"
"VCG","14:29:29",23.55,0.4,4000,5549300,"B"
"VCG","14:29:25",23.55,0.4,1000,5545300,"B"
"VCG","14:29:25",23.55,0.4,100,5544300,"B"
"VCG","14:29:24",23.55,0.4,200,5544200,"B"
"VCG","14:29:19",23.55,0.4,25000,5544000,"B"
"VCG","14:29:19",23.6,0.45,5000,5519000,"S"
"VCG","14:29:14",23.55,0.4,7000,5514000,"B"
"VCG","14:29:12",23.55,0.4,20300,5507000,"S"
"VCG","14:29:12",23.55,0.4,58200,5486700,"S"
"VCG","14:29:11",23.5,0.35,100,5428500,"B"
"VCG","14:29:06",23.5,0.35,300,5428400,"B"
"VCG","14:29:01",23.55,0.4,3000,5428100,"S"
"VCG","14:28:58",23.55,0.4,800,5425100,"S"
"VCG","14:28:56",23.55,0.4,1000,5424300,"S"
"VCG","14:28:54",23.55,0.4,2000,5423300,"S"
"VCG","14:28:52",23.5,0.35,300,5421300,"B"
"VCG","14:28:49",23.55,0.4,20000,5421000,"S"
"VCG","14:28:43",23.5,0.35,300,5401000,"B"
"VCG","14:28:41",23.5,0.35,10000,5400700,"B"
"VCG","14:28:36",23.55,0.4,10000,5390700,"S"
"VCG","14:28:24",23.5,0.35,100,5380700,"B"
"VCG","14:28:22",23.5,0.35,2000,5380600,"B"
"VCG","14:28:20",23.5,0.35,500,5378600,"B"
"VCG","14:28:17",23.55,0.4,200,5378100,"S"
"VCG","14:28:17",23.55,0.4,300,5377900,"S"
"VCG","14:28:15",23.5,0.35,1000,5377600,"B"
"VCG","14:28:12",23.5,0.35,500,5376600,"B"
"VCG","14:28:06",23.55,0.4,4900,5376100,"S"
"VCG","14:27:58",23.55,0.4,1100,5371200,"S"
"VCG","14:27:58",23.5,0.35,8900,5370100,"S"
"VCG","14:27:56",23.5,0.35,40400,5361200,"S"
"VCG","14:27:55",23.5,0.35,19600,5320800,"S"
"VCG","14:27:47",23.5,0.35,10000,5301200,"S"
"VCG","14:27:46",23.5,0.35,2000,5291200,"S"
"VCG","14:27:45",23.5,0.35,1000,5289200,"S"
"VCG","14:27:37",23.5,0.35,800,5288200,"S"
"VCG","14:27:33",23.5,0.35,2000,5287400,"S"
"VCG","14:27:32",23.5,0.35,10000,5285400,"S"
"VCG","14:27:28",23.5,0.35,200,5275400,"S"
"VCG","14:27:27",23.5,0.35,2000,5275200,"S"
"VCG","14:27:16",23.45,0.3,600,5273200,"B"
"VCG","14:27:15",23.45,0.3,100,5272600,"B"
"VCG","14:27:15",23.5,0.35,10000,5272500,"S"
"VCG","14:27:13",23.45,0.3,100,5262500,"B"
"VCG","14:26:59",23.45,0.3,400,5262400,"B"
"VCG","14:26:55",23.5,0.35,2000,5262000,"S"
"VCG","14:26:51",23.5,0.35,10000,5260000,"S"
"VCG","14:26:46",23.5,0.35,10000,5250000,"S"
"VCG","14:26:43",23.5,0.35,10000,5240000,"S"
"VCG","14:26:42",23.5,0.35,4200,5230000,"S"
"VCG","14:26:29",23.5,0.35,500,5225800,"S"
"VCG","14:26:27",23.45,0.3,1000,5225300,"B"
"VCG","14:26:25",23.45,0.3,3000,5224300,"S"
"VCG","14:26:24",23.45,0.3,5500,5221300,"S"
"VCG","14:26:22",23.45,0.3,1000,5205800,"S"
"VCG","14:26:21",23.45,0.3,500,5204800,"S"
"VCG","14:26:20",23.45,0.3,2000,5204300,"S"
"VCG","14:26:19",23.45,0.3,5100,5202300,"S"
"VCG","14:26:18",23.45,0.3,20000,5197200,"S"
"VCG","14:26:16",23.45,0.3,100,5177200,"S"
"VCG","14:26:09",23.45,0.3,1000,5177100,"S"
"VCG","14:26:09",23.45,0.3,1000,5176100,"S"
"VCG","14:26:07",23.45,0.3,300,5175100,"S"
"VCG","14:26:02",23.45,0.3,2700,5174800,"S"
"VCG","14:25:59",23.45,0.3,100,5172100,"S"
"VCG","14:25:58",23.45,0.3,100,5172000,"S"
"VCG","14:25:57",23.45,0.3,100,5171900,"S"
"VCG","14:25:56",23.45,0.3,500,5171800,"S"
"VCG","14:25:56",23.45,0.3,500,5171300,"S"
"VCG","14:25:55",23.4,0.25,100,5170800,"B"
"VCG","14:25:45",23.45,0.3,3000,5170700,"S"
"VCG","14:25:32",23.45,0.3,5000,5167700,"S"
"VCG","14:25:25",23.4,0.25,3300,5162700,"B"
"VCG","14:25:24",23.45,0.3,1200,5159400,"S"
"VCG","14:25:23",23.45,0.3,1200,5158200,"S"
"VCG","14:25:20",23.45,0.3,2000,5157000,"S"
"VCG","14:25:19",23.45,0.3,500,5155000,"S"
"VCG","14:25:05",23.45,0.3,5000,5154500,"S"
"VCG","14:25:05",23.45,0.3,1000,5149500,"S"
"VCG","14:25:00",23.45,0.3,200,5148500,"S"
"VCG","14:24:48",23.4,0.25,1000,5148300,"B"
"VCG","14:24:41",23.4,0.25,200,5147300,"B"
"VCG","14:24:26",23.4,0.25,500,5147100,"B"
"VCG","14:24:25",23.4,0.25,500,5146600,"B"
"VCG","14:24:20",23.4,0.25,100,5146100,"B"
"VCG","14:24:15",23.4,0.25,1000,5146000,"B"
"VCG","14:24:01",23.4,0.25,300,5145000,"B"
"VCG","14:24:00",23.45,0.3,500,5144700,"S"
"VCG","14:23:58",23.4,0.25,200,5144200,"B"
"VCG","14:23:55",23.45,0.3,2000,5144000,"S"
"VCG","14:23:47",23.45,0.3,2000,5142000,"S"
"VCG","14:23:35",23.45,0.3,500,5140000,"S"
"VCG","14:23:16",23.45,0.3,1000,5139500,"S"
"VCG","14:23:15",23.45,0.3,300,5138500,"S"
"VCG","14:23:12",23.45,0.3,1900,5138200,"S"
"VCG","14:23:08",23.45,0.3,500,5136300,"S"
"VCG","14:23:04",23.45,0.3,3900,5135800,"B"
"VCG","14:23:01",23.45,0.3,500,5131900,"B"
"VCG","14:23:01",23.45,0.3,500,5131400,"B"
"VCG","14:23:00",23.45,0.3,5000,5130900,"B"
"VCG","14:22:57",23.45,0.3,400,5125900,"B"
"VCG","14:22:43",23.45,0.3,13700,5125500,"S"
"VCG","14:22:42",23.45,0.3,300,5111800,"S"
"VCG","14:22:41",23.45,0.3,2800,5111500,"S"
"VCG","14:22:32",23.45,0.3,1000,5108700,"S"
"VCG","14:22:23",23.45,0.3,400,5107700,"S"
"VCG","14:22:19",23.45,0.3,100,5107300,"S"
"VCG","14:22:14",23.45,0.3,5000,5107200,"S"
"VCG","14:22:03",23.45,0.3,200,5102200,"S"
"VCG","14:22:01",23.45,0.3,1500,5102000,"S"
"VCG","14:21:58",23.45,0.3,100,5100500,"S"
"VCG","14:21:53",23.45,0.3,1500,5100400,"S"
"VCG","14:21:50",23.45,0.3,15500,5098900,"S"
"VCG","14:21:47",23.45,0.3,3500,5083400,"S"
"VCG","14:21:41",23.4,0.25,300,5079900,"B"
"VCG","14:21:36",23.4,0.25,100,5079600,"B"
"VCG","14:21:34",23.4,0.25,100,5079500,"B"
"VCG","14:21:12",23.4,0.25,100,5079400,"B"
"VCG","14:21:02",23.45,0.3,500,5079300,"S"
"VCG","14:20:55",23.45,0.3,1500,5078800,"S"
"VCG","14:20:51",23.45,0.3,1000,5077300,"S"
"VCG","14:20:46",23.4,0.25,200,5076300,"B"
"VCG","14:20:42",23.4,0.25,1000,5076100,"B"
"VCG","14:20:39",23.4,0.25,2000,5075100,"B"
"VCG","14:20:22",23.4,0.25,100,5073100,"B"
"VCG","14:20:17",23.45,0.3,200,5073000,"S"
"VCG","14:20:00",23.45,0.3,10000,5072800,"S"
"VCG","14:18:59",23.45,0.3,100,5061900,"S"
"VCG","14:18:28",23.4,0.25,2000,5061800,"B"
"VCG","14:18:18",23.45,0.3,40000,5059800,"S"
"VCG","14:18:15",23.4,0.25,200,5019800,"B"
"VCG","14:18:12",23.4,0.25,100,5019600,"B"
"VCG","14:18:08",23.4,0.25,200,5019500,"B"
"VCG","14:18:04",23.4,0.25,200,5019300,"B"
"VCG","14:17:55",23.4,0.25,100,5019100,"B"
"VCG","14:17:53",23.4,0.25,1000,5019000,"B"
"VCG","14:17:43",23.4,0.25,1200,5018000,"B"
"VCG","14:17:40",23.4,0.25,200,5016800,"B"
"VCG","14:17:37",23.4,0.25,1100,5016600,"B"
"VCG","14:17:36",23.4,0.25,900,5015500,"B"
"VCG","14:17:03",23.4,0.25,500,5014600,"B"
"VCG","14:16:58",23.45,0.3,300,5014100,"S"
"VCG","14:16:57",23.45,0.3,300,5013800,"S"
"VCG","14:16:41",23.45,0.3,1500,5013500,"S"
"VCG","14:16:35",23.4,0.25,5000,5012000,"B"
"VCG","14:16:34",23.45,0.3,3000,5007000,"S"
"VCG","14:16:11",23.45,0.3,2400,5004000,"S"
"VCG","14:16:10",23.45,0.3,1500,5001600,"S"
"VCG","14:15:53",23.45,0.3,500,5000100,"S"
"VCG","14:15:51",23.4,0.25,1500,4999600,"B"
"VCG","14:15:49",23.4,0.25,5000,4998100,"B"
"VCG","14:15:46",23.4,0.25,2000,4993100,"B"
"VCG","14:15:22",23.4,0.25,1600,4991100,"S"
"VCG","14:15:20",23.4,0.25,10000,4989500,"S"
"VCG","14:15:20",23.4,0.25,2000,4979500,"S"
"VCG","14:15:14",23.4,0.25,300,4977500,"S"
"VCG","14:15:12",23.4,0.25,5000,4977200,"S"
"VCG","14:15:11",23.4,0.25,10000,4972200,"S"
"VCG","14:14:59",23.4,0.25,5000,4962200,"S"
"VCG","14:14:46",23.35,0.2,700,4957200,"B"
"VCG","14:14:34",23.35,0.2,1000,4956500,"B"
"VCG","14:14:16",23.35,0.2,500,4955500,"B"
"VCG","14:14:03",23.4,0.25,2000,4955000,"S"
"VCG","14:13:55",23.4,0.25,100,4953000,"S"
"VCG","14:13:47",23.4,0.25,500,4952900,"S"
"VCG","14:13:36",23.4,0.25,5000,4952400,"S"
"VCG","14:13:33",23.4,0.25,5000,4947400,"S"
"VCG","14:13:23",23.4,0.25,1000,4942400,"S"
"VCG","14:13:02",23.4,0.25,3600,4941400,"S"
"VCG","14:11:54",23.4,0.25,300,4936800,"S"
"VCG","14:11:47",23.4,0.25,2700,4936500,"B"
"VCG","14:11:46",23.4,0.25,30000,4932800,"B"
"VCG","14:11:45",23.4,0.25,1300,4902800,"B"
"VCG","14:11:43",23.4,0.25,300,4901500,"B"
"VCG","14:11:40",23.4,0.25,8000,4901200,"B"
"VCG","14:11:30",23.4,0.25,200,4893200,"B"
"VCG","14:11:18",23.4,0.25,1000,4893000,"B"
"VCG","14:11:00",23.4,0.25,1000,4892000,"B"
"VCG","14:10:49",23.4,0.25,1000,4891000,"B"
"VCG","14:10:44",23.4,0.25,1000,4890000,"B"
"VCG","14:10:42",23.4,0.25,500,4889000,"B"
"VCG","14:10:41",23.4,0.25,1700,4888500,"S"
"VCG","14:10:37",23.4,0.25,4300,4886800,"B"
"VCG","14:10:28",23.4,0.25,100,4882500,"B"
"VCG","14:10:24",23.4,0.25,600,4882400,"B"
"VCG","14:10:20",23.4,0.25,500,4881800,"B"
"VCG","14:10:18",23.4,0.25,2600,4881300,"S"
"VCG","14:10:17",23.4,0.25,500,4878700,"S"
"VCG","14:10:08",23.4,0.25,3000,4878200,"S"
"VCG","14:10:05",23.4,0.25,2500,4875200,"S"
"VCG","14:09:53",23.4,0.25,500,4872700,"S"
"VCG","14:09:51",23.4,0.25,1000,4872200,"S"
"VCG","14:09:41",23.4,0.25,500,4871200,"S"
"VCG","14:09:38",23.4,0.25,6800,4870700,"B"
