"symbol","time","price","change","vol","total","side"
"HD6","14:26:30",19.3,0.2,300,33300,
"HD6","14:23:19",19.3,0.2,100,33000,
"HD6","14:10:13",19.3,0.2,200,32900,
"HD6","14:04:55",19.3,0.2,200,32700,
"HD6","13:59:02",19.4,0.3,300,32500,
"HD6","13:46:59",19.4,0.3,200,32200,
"HD6","13:38:31",19.4,0.3,100,32000,
"HD6","13:37:52",19.4,0.3,200,31900,
"HD6","13:29:31",19.4,0.3,100,31700,
"HD6","13:28:48",19.4,0.3,100,31600,
"HD6","13:24:13",19.4,0.3,100,31500,
"HD6","13:19:18",19.4,0.3,1400,31400,
"HD6","13:17:21",19.4,0.3,100,30000,
"HD6","13:12:08",19.4,0.3,1000,29900,
"HD6","13:11:08",19.4,0.3,200,28900,
"HD6","13:05:07",19.5,0.4,3900,28700,
"HD6","13:00:11",19.5,0.4,100,24800,
"HD6","13:00:02",19.5,0.4,800,24700,
"HD6","11:29:08",19.5,0.4,1000,23900,
"HD6","11:16:02",19.5,0.4,1000,22900,
"HD6","11:13:17",19.5,0.4,500,21900,
"HD6","11:12:20",19.5,0.4,2000,21400,
"HD6","11:10:01",19.5,0.4,2000,19400,
"HD6","11:06:50",19.4,0.3,500,17400,
"HD6","11:06:22",19.4,0.3,500,16900,
"HD6","11:06:02",19.4,0.3,500,16400,
"HD6","11:05:08",19.4,0.3,800,15900,
"HD6","10:48:38",19.4,0.3,2000,15100,
"HD6","10:47:39",19.4,0.3,1000,13100,
"HD6","10:47:15",19.4,0.3,1000,12100,
"HD6","10:42:46",19.3,0.2,500,11100,
"HD6","10:34:05",19.2,0.1,5000,10600,
"HD6","10:29:53",19.2,0.1,200,5600,
"HD6","10:25:02",19.2,0.1,300,5400,
"HD6","10:15:03",19.2,0.1,5000,5100,
"HD6","09:34:09",19.5,0.4,100,100,
