"symbol","time","price","change","vol","total","side"
"LCG","14:45:01",12.3,0.2,145800,4827200,
"LCG","14:29:54",12.25,0.15,200,4681400,"B"
"LCG","14:29:50",12.25,0.15,100,4681200,"B"
"LCG","14:29:45",12.25,0.15,100,4681100,"B"
"LCG","14:29:41",12.25,0.15,1600,4681000,"S"
"LCG","14:29:38",12.25,0.15,200,4679400,"S"
"LCG","14:29:37",12.25,0.15,4000,4679200,"S"
"LCG","14:29:35",12.25,0.15,400,4675200,"S"
"LCG","14:29:32",12.2,0.1,20000,4674800,"B"
"LCG","14:29:27",12.2,0.1,19400,4654800,"B"
"LCG","14:29:27",12.25,0.15,600,4635400,"B"
"LCG","14:29:26",12.3,0.2,5000,4634800,"S"
"LCG","14:29:16",12.25,0.15,1000,4629800,"B"
"LCG","14:29:12",12.25,0.15,3000,4628800,"S"
"LCG","14:29:10",12.25,0.15,20000,4625800,"S"
"LCG","14:29:07",12.2,0.1,5000,4605800,"B"
"LCG","14:29:07",12.25,0.15,41700,4600800,"S"
"LCG","14:29:00",12.2,0.1,100,4559100,"B"
"LCG","14:28:44",12.2,0.1,5000,4559000,"B"
"LCG","14:28:41",12.25,0.15,14000,4554000,"S"
"LCG","14:28:25",12.2,0.1,100,4540000,"B"
"LCG","14:28:19",12.25,0.15,100,4539900,"S"
"LCG","14:28:06",12.25,0.15,100,4539800,"S"
"LCG","14:27:50",12.25,0.15,200,4539700,"S"
"LCG","14:27:49",12.25,0.15,500,4539500,"S"
"LCG","14:27:38",12.25,0.15,3800,4539000,"S"
"LCG","14:27:35",12.25,0.15,100,4535200,"S"
"LCG","14:27:27",12.25,0.15,6000,4535100,"S"
"LCG","14:27:23",12.25,0.15,2000,4529100,"S"
"LCG","14:27:22",12.25,0.15,300,4527100,"S"
"LCG","14:27:20",12.25,0.15,700,4526800,"S"
"LCG","14:27:16",12.25,0.15,1800,4526100,"S"
"LCG","14:27:09",12.25,0.15,1000,4524300,"S"
"LCG","14:27:08",12.25,0.15,23400,4523300,"S"
"LCG","14:27:07",12.25,0.15,2000,4499900,"S"
"LCG","14:27:06",12.2,0.1,9000,4497900,"B"
"LCG","14:26:49",12.25,0.15,16300,4488900,"S"
"LCG","14:26:18",12.25,0.15,4900,4472600,"S"
"LCG","14:26:16",12.25,0.15,100,4467700,"S"
"LCG","14:26:05",12.2,0.1,1000,4467600,"B"
"LCG","14:26:00",12.25,0.15,200,4466600,"S"
"LCG","14:25:58",12.2,0.1,100,4466400,"B"
"LCG","14:25:53",12.25,0.15,300,4466300,"S"
"LCG","14:25:51",12.25,0.15,100,4466000,"S"
"LCG","14:25:14",12.2,0.1,3000,4465900,"B"
"LCG","14:25:10",12.2,0.1,500,4462900,"B"
"LCG","14:25:09",12.2,0.1,10000,4462400,"B"
"LCG","14:24:30",12.2,0.1,5000,4452400,"B"
"LCG","14:24:20",12.2,0.1,300,4447400,"B"
"LCG","14:23:42",12.2,0.1,100,4447100,"B"
"LCG","14:23:41",12.2,0.1,1000,4447000,"B"
"LCG","14:23:38",12.2,0.1,1000,4446000,"B"
