"symbol","time","price","change","vol","total","side"
"FID","14:45:01",2.4,0,14500,182700,
"FID","14:29:18",2.4,0,100,168200,
"FID","14:28:04",2.4,0,100,168100,
"FID","14:22:15",2.3,-0.1,3000,168000,
"FID","14:13:57",2.4,0,1000,165000,
"FID","14:11:51",2.4,0,4600,164000,
"FID","14:09:09",2.4,0,100,159400,
"FID","13:59:23",2.3,-0.1,100,159300,
"FID","13:55:19",2.4,0,100,159200,
"FID","13:48:20",2.3,-0.1,10600,159100,
"FID","13:20:23",2.3,-0.1,11000,148500,
"FID","13:02:11",2.3,-0.1,300,137500,
"FID","11:28:19",2.4,0,1000,137200,
"FID","11:27:21",2.4,0,10000,136200,
"FID","11:15:12",2.3,-0.1,200,126200,
"FID","11:08:36",2.4,0,100,126000,
"FID","11:05:18",2.4,0,5200,125900,
"FID","10:58:33",2.3,-0.1,100,120700,
"FID","10:57:15",2.4,0,2000,120600,
"FID","10:52:39",2.3,-0.1,100,118600,
"FID","10:52:01",2.4,0,3000,118500,
"FID","10:46:09",2.4,0,500,115500,
"FID","10:41:23",2.4,0,2500,115000,
"FID","10:29:29",2.4,0,8400,112500,
"FID","10:26:59",2.4,0,1600,104100,
"FID","10:25:27",2.4,0,3000,102500,
"FID","10:21:56",2.4,0,9800,99500,
"FID","10:21:42",2.5,0.1,100,89700,
"FID","10:18:25",2.4,0,6000,89600,
"FID","10:14:47",2.4,0,100,83600,
"FID","09:56:22",2.5,0.1,100,83500,
"FID","09:56:18",2.4,0,4600,83400,
"FID","09:54:07",2.4,0,100,78800,
"FID","09:51:36",2.4,0,20000,78700,
"FID","09:42:35",2.4,0,100,58700,
"FID","09:39:22",2.4,0,5000,58600,
"FID","09:20:33",2.5,0.1,100,53600,
"FID","09:06:53",2.4,0,800,53500,
"FID","09:06:26",2.3,-0.1,100,52700,
"FID","09:06:07",2.4,0,12000,52600,
"FID","09:06:01",2.4,0,500,40600,
"FID","09:05:48",2.4,0,10000,40100,
"FID","09:05:28",2.4,0,20000,30100,
"FID","09:05:10",2.4,0,100,10100,
"FID","09:04:53",2.4,0,10000,10000,
