"symbol","time","price","change","vol","total","side"
"HAR","14:45:01",3.91,-0.03,21000,347200,
"HAR","14:29:48",3.94,0,300,326200,"S"
"HAR","14:25:27",3.95,0.01,100,325900,"S"
"HAR","14:25:07",3.95,0.01,100,325800,"S"
"HAR","14:24:58",3.92,-0.02,100,325700,"S"
"HAR","14:24:44",3.92,-0.02,300,325600,"S"
"HAR","14:24:26",3.92,-0.02,300,325300,"S"
"HAR","14:24:24",3.92,-0.02,2000,325000,"S"
"HAR","14:24:13",3.92,-0.02,100,323000,"B"
"HAR","14:23:58",3.94,0,2000,322900,"S"
"HAR","14:23:21",3.94,0,100,320900,"S"
"HAR","14:23:21",3.93,-0.01,200,320800,"S"
"HAR","14:23:19",3.93,-0.01,2000,320600,"S"
"HAR","14:23:01",3.93,-0.01,300,318600,"S"
"HAR","14:22:54",3.93,-0.01,5000,318300,"S"
"HAR","14:22:50",3.93,-0.01,300,313300,"S"
"HAR","14:21:43",3.92,-0.02,6000,313000,"B"
"HAR","14:21:19",3.92,-0.02,600,307000,"B"
"HAR","14:20:54",3.92,-0.02,100,306400,"B"
"HAR","14:20:20",3.93,-0.01,2000,306300,"S"
"HAR","14:19:39",3.93,-0.01,200,304300,"S"
"HAR","14:19:10",3.92,-0.02,3200,304100,"S"
"HAR","14:18:58",3.92,-0.02,500,300900,"S"
"HAR","14:18:32",3.92,-0.02,300,300400,"S"
"HAR","14:17:53",3.91,-0.03,1500,300100,"B"
"HAR","14:16:30",3.91,-0.03,5000,298600,"B"
"HAR","14:13:34",3.92,-0.02,500,293600,"S"
"HAR","14:13:34",3.91,-0.03,13000,293100,"B"
"HAR","14:08:07",3.92,-0.02,100,280100,"S"
"HAR","14:06:32",3.92,-0.02,400,280000,"S"
"HAR","14:04:15",3.92,-0.02,100,279600,"S"
"HAR","13:59:40",3.92,-0.02,100,279500,"S"
"HAR","13:59:31",3.92,-0.02,9000,279400,"S"
"HAR","13:58:11",3.9,-0.04,1000,270400,"B"
"HAR","13:55:56",3.9,-0.04,1600,269400,"B"
"HAR","13:55:47",3.92,-0.02,3800,267800,"S"
"HAR","13:55:42",3.9,-0.04,3000,264000,"B"
"HAR","13:49:51",3.92,-0.02,100,261000,"S"
"HAR","13:43:36",3.9,-0.04,5000,260900,"B"
"HAR","13:41:31",3.92,-0.02,300,255900,"S"
"HAR","13:39:42",3.9,-0.04,1500,255600,"B"
"HAR","13:37:56",3.9,-0.04,1800,254100,"B"
"HAR","13:37:00",3.92,-0.02,200,252300,"S"
"HAR","13:34:42",3.92,-0.02,3500,252100,"B"
"HAR","13:32:03",3.92,-0.02,1500,248600,"S"
"HAR","13:32:03",3.91,-0.03,7000,247100,"S"
"HAR","13:31:52",3.91,-0.03,1000,240100,"S"
"HAR","13:30:51",3.89,-0.05,300,239100,"B"
"HAR","13:28:15",3.87,-0.07,100,238800,"B"
"HAR","13:25:21",3.87,-0.07,2000,238700,"B"
"HAR","13:24:06",3.87,-0.07,500,236700,"S"
"HAR","13:24:05",3.87,-0.07,500,236200,"B"
"HAR","13:22:57",3.87,-0.07,1400,235700,"B"
"HAR","13:22:40",3.87,-0.07,3000,234300,"B"
"HAR","13:22:10",3.88,-0.06,1100,231300,"B"
"HAR","13:21:32",3.88,-0.06,100,230200,"S"
"HAR","13:21:10",3.88,-0.06,300,230100,"B"
"HAR","13:20:53",3.88,-0.06,700,229800,"S"
"HAR","13:20:27",3.88,-0.06,1300,229100,"B"
"HAR","13:19:23",3.89,-0.05,1100,227800,"B"
"HAR","13:15:44",3.89,-0.05,800,226700,"B"
"HAR","13:15:44",3.9,-0.04,200,225900,"B"
"HAR","13:12:24",3.93,-0.01,100,225700,"S"
"HAR","13:11:42",3.88,-0.06,13400,225600,"S"
"HAR","13:10:50",3.88,-0.06,3000,212200,"S"
"HAR","13:10:45",3.88,-0.06,1000,209200,"S"
"HAR","13:10:00",3.88,-0.06,1000,208200,"S"
"HAR","13:09:39",3.88,-0.06,1800,207200,"S"
"HAR","13:08:56",3.88,-0.06,12900,205400,"B"
"HAR","13:04:42",3.88,-0.06,300,192500,"B"
"HAR","13:03:49",3.9,-0.04,200,192200,"S"
"HAR","13:02:59",3.9,-0.04,3000,192000,"S"
"HAR","13:01:43",3.9,-0.04,9000,189000,"B"
"HAR","13:01:43",3.91,-0.03,2500,180000,"B"
"HAR","13:01:43",3.92,-0.02,200,177500,"B"
"HAR","13:01:30",3.92,-0.02,3900,177300,"B"
"HAR","13:00:26",3.93,-0.01,200,173400,"B"
"HAR","13:00:26",3.93,-0.01,1300,173200,"B"
"HAR","13:00:17",3.93,-0.01,2500,171900,"B"
"HAR","11:25:11",3.94,0,5000,169400,"B"
"HAR","11:19:32",3.95,0.01,200,164400,"S"
"HAR","11:14:40",3.95,0.01,1800,164200,"B"
"HAR","11:13:39",3.95,0.01,200,162400,"S"
"HAR","11:12:24",3.95,0.01,11800,162200,"B"
"HAR","11:11:09",3.96,0.02,500,150400,"B"
"HAR","11:10:44",3.97,0.03,12600,149900,"B"
"HAR","11:10:38",3.97,0.03,3000,137300,"B"
"HAR","10:47:51",3.99,0.05,1200,134300,"S"
"HAR","10:46:56",3.99,0.05,1900,133100,"S"
"HAR","10:46:56",3.98,0.04,1100,131200,"S"
"HAR","10:46:14",3.97,0.03,2300,130100,"S"
"HAR","10:46:08",3.97,0.03,500,127800,"S"
"HAR","10:44:47",3.96,0.02,900,127300,"S"
"HAR","10:44:26",3.96,0.02,400,126400,"S"
"HAR","10:43:10",3.95,0.01,2000,126000,"B"
"HAR","10:42:51",3.95,0.01,500,124000,"S"
"HAR","10:42:51",3.95,0.01,8000,123500,"S"
"HAR","10:42:42",3.95,0.01,5000,115500,"S"
"HAR","10:42:35",3.95,0.01,1000,110500,"S"
"HAR","10:42:29",3.95,0.01,10000,109500,"S"
"HAR","10:42:12",3.95,0.01,30000,99500,"S"
"HAR","10:37:22",3.95,0.01,17200,69500,"S"
"HAR","10:37:22",3.94,0,2800,52300,"S"
"HAR","10:36:52",3.93,-0.01,100,49500,"B"
"HAR","10:31:42",3.94,0,200,49400,"S"
"HAR","10:30:53",3.94,0,10000,49200,"B"
"HAR","10:27:08",3.94,0,1000,39200,"B"
"HAR","10:26:17",3.94,0,1000,38200,"B"
"HAR","10:09:55",3.94,0,200,37200,"S"
"HAR","10:06:02",3.94,0,6000,37000,"B"
"HAR","10:03:48",3.94,0,400,31000,"B"
"HAR","10:02:22",3.94,0,2000,30600,"B"
"HAR","10:02:12",3.94,0,1600,28600,"B"
"HAR","09:58:06",3.94,0,3000,27000,"B"
"HAR","09:54:47",3.95,0.01,10000,24000,"S"
"HAR","09:40:00",3.95,0.01,200,14000,"B"
"HAR","09:39:56",3.95,0.01,6800,13800,"B"
"HAR","09:38:18",3.95,0.01,3000,7000,"S"
"HAR","09:33:21",3.95,0.01,1500,4000,"S"
"HAR","09:33:01",3.95,0.01,500,2500,"B"
"HAR","09:31:59",3.95,0.01,100,2000,"B"
"HAR","09:26:20",3.95,0.01,700,1900,"B"
"HAR","09:26:13",3.97,0.03,500,1200,"B"
"HAR","09:21:44",3.99,0.05,100,700,"S"
"HAR","09:18:17",3.95,0.01,400,600,"S"
"HAR","09:15:00",3.95,0.01,200,200,
