"symbol","time","price","change","vol","total","side"
"KSV","14:45:01",32.1,-0.1,700,16100,
"KSV","14:20:20",32.1,-0.1,1800,15400,
"KSV","14:19:10",32.1,-0.1,100,13600,
"KSV","14:17:35",32.1,-0.1,100,13500,
"KSV","14:17:01",32.1,-0.1,100,13400,
"KSV","14:10:36",32,-0.2,100,13300,
"KSV","14:08:40",32,-0.2,200,13200,
"KSV","14:08:37",32,-0.2,100,13000,
"KSV","14:07:13",32,-0.2,100,12900,
"KSV","14:06:55",32,-0.2,500,12800,
"KSV","14:02:44",32,-0.2,100,12300,
"KSV","13:55:28",32.1,-0.1,100,12200,
"KSV","13:25:17",32.2,0,100,12100,
"KSV","13:20:17",31.9,-0.3,200,12000,
"KSV","13:12:08",31.9,-0.3,600,11800,
"KSV","13:11:19",31.9,-0.3,1000,11200,
"KSV","13:07:49",32,-0.2,800,10200,
"KSV","11:19:47",32.2,0,200,9400,
"KSV","11:09:08",32.2,0,100,9200,
"KSV","11:05:53",32,-0.2,2600,9100,
"KSV","11:04:13",32,-0.2,300,6500,
"KSV","10:59:47",32,-0.2,100,6200,
"KSV","10:54:37",32,-0.2,100,6100,
"KSV","10:52:36",32,-0.2,400,6000,
"KSV","10:52:19",32,-0.2,500,5600,
"KSV","10:50:10",32,-0.2,1100,5100,
"KSV","10:28:49",32,-0.2,300,4000,
"KSV","10:26:47",32.2,0,300,3700,
"KSV","09:54:25",32.2,0,1800,3400,
"KSV","09:41:28",32.2,0,500,1600,
"KSV","09:21:11",32.2,0,100,1100,
"KSV","09:19:49",32,-0.2,200,1000,
"KSV","09:19:21",32.2,0,100,800,
"KSV","09:12:15",32,-0.2,100,700,
"KSV","09:07:00",32.2,0,600,600,
