"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",20.3,-0.4,13600,243500,
"CMS","14:29:53",20.4,-0.3,400,229900,
"CMS","14:28:46",20.4,-0.3,400,229500,
"CMS","14:28:14",20.4,-0.3,100,229100,
"CMS","14:27:36",20.4,-0.3,200,229000,
"CMS","14:27:14",20.4,-0.3,700,228800,
"CMS","14:26:43",20.4,-0.3,500,228100,
"CMS","14:25:43",20.4,-0.3,100,227600,
"CMS","14:25:30",20.3,-0.4,1000,227500,
"CMS","14:23:13",20.3,-0.4,100,226500,
"CMS","14:22:30",20.3,-0.4,300,226400,
"CMS","14:21:44",20.3,-0.4,200,226100,
"CMS","14:21:07",20.4,-0.3,100,225900,
"CMS","14:15:38",20.3,-0.4,2600,225800,
"CMS","14:12:35",20.5,-0.2,100,223200,
"CMS","14:11:49",20.3,-0.4,200,223100,
"CMS","14:10:20",20.3,-0.4,1300,222900,
"CMS","14:09:15",20.5,-0.2,100,221600,
"CMS","14:08:41",20.3,-0.4,100,221500,
"CMS","14:05:47",20.5,-0.2,100,221400,
"CMS","14:04:21",20.6,-0.1,400,221300,
"CMS","14:04:09",20.5,-0.2,1100,220900,
"CMS","14:03:57",20.3,-0.4,1100,219800,
"CMS","14:02:36",20.3,-0.4,5900,218700,
"CMS","14:00:44",20.3,-0.4,100,212800,
"CMS","13:59:08",20.4,-0.3,1000,212700,
"CMS","13:58:55",20.4,-0.3,1000,211700,
"CMS","13:57:11",20.3,-0.4,1300,210700,
"CMS","13:56:48",20.3,-0.4,700,209400,
"CMS","13:56:38",20.3,-0.4,100,208700,
"CMS","13:56:26",20.3,-0.4,1000,208600,
"CMS","13:56:04",20.3,-0.4,500,207600,
"CMS","13:55:52",20.3,-0.4,5000,207100,
"CMS","13:55:44",20.3,-0.4,3500,202100,
"CMS","13:55:33",20.3,-0.4,100,198600,
"CMS","13:54:46",20.3,-0.4,200,198500,
"CMS","13:54:41",20.3,-0.4,3100,198300,
"CMS","13:54:14",20.3,-0.4,3500,195200,
"CMS","13:54:09",20.3,-0.4,900,191700,
"CMS","13:53:46",20.3,-0.4,12100,190800,
"CMS","13:51:27",20.3,-0.4,3000,178700,
"CMS","13:51:15",20.3,-0.4,100,175700,
"CMS","13:50:31",20.3,-0.4,500,175600,
"CMS","13:49:34",20.3,-0.4,100,175100,
"CMS","13:49:10",20.3,-0.4,100,175000,
"CMS","13:48:06",20.3,-0.4,100,174900,
"CMS","13:47:37",20.3,-0.4,1700,174800,
"CMS","13:46:15",20.3,-0.4,400,173100,
"CMS","13:44:20",20.3,-0.4,400,172700,
"CMS","13:42:26",20.3,-0.4,400,172300,
"CMS","13:40:19",20.3,-0.4,200,171900,
"CMS","13:39:50",20.3,-0.4,2800,171700,
"CMS","13:39:41",20.3,-0.4,200,168900,
"CMS","13:39:39",20.3,-0.4,1000,168700,
"CMS","13:39:35",20.3,-0.4,100,167700,
"CMS","13:38:51",20.3,-0.4,400,167600,
"CMS","13:38:20",20.3,-0.4,3000,167200,
"CMS","13:38:00",20.3,-0.4,2800,164200,
"CMS","13:37:34",20.3,-0.4,100,161400,
"CMS","13:37:19",20.3,-0.4,900,161300,
"CMS","13:37:00",20.3,-0.4,8600,160400,
"CMS","13:36:42",20.3,-0.4,7300,151800,
"CMS","13:36:10",20.3,-0.4,7200,144500,
"CMS","13:35:34",20.3,-0.4,12100,137300,
"CMS","13:34:25",20.3,-0.4,1000,125200,
"CMS","13:32:32",20.3,-0.4,100,124200,
"CMS","13:30:43",20.3,-0.4,100,124100,
"CMS","13:29:56",20.3,-0.4,200,124000,
"CMS","13:29:38",20.3,-0.4,200,123800,
"CMS","13:28:54",20.3,-0.4,300,123600,
"CMS","13:24:53",20.3,-0.4,200,123300,
"CMS","13:24:50",20.3,-0.4,100,123100,
"CMS","13:24:43",20.3,-0.4,200,123000,
"CMS","13:24:32",20.3,-0.4,4100,122800,
"CMS","13:24:22",20.3,-0.4,200,118700,
"CMS","13:23:43",20.3,-0.4,900,118500,
"CMS","13:23:39",20.3,-0.4,100,117600,
"CMS","13:23:23",20.3,-0.4,3000,117500,
"CMS","13:23:07",20.3,-0.4,1000,114500,
"CMS","13:22:58",20.3,-0.4,100,113500,
"CMS","13:22:54",20.2,-0.5,500,113400,
"CMS","13:22:14",20.3,-0.4,3400,112900,
"CMS","13:21:11",20.3,-0.4,100,109500,
"CMS","13:21:05",20.3,-0.4,2000,109400,
"CMS","13:20:48",20.3,-0.4,300,107400,
"CMS","13:20:39",20.2,-0.5,100,107100,
"CMS","13:20:27",20.3,-0.4,100,107000,
"CMS","13:19:48",20.3,-0.4,100,106900,
"CMS","13:19:09",20.3,-0.4,11900,106800,
"CMS","13:16:40",20.6,-0.1,100,94900,
"CMS","13:16:01",20.4,-0.3,300,94800,
"CMS","13:15:01",20.3,-0.4,1000,94500,
"CMS","13:14:47",20.3,-0.4,100,93500,
"CMS","13:14:28",20.4,-0.3,300,93400,
"CMS","13:14:13",20.4,-0.3,200,93100,
"CMS","13:12:50",20.6,-0.1,5000,92900,
"CMS","13:07:14",20.3,-0.4,3000,87900,
"CMS","13:00:03",20.3,-0.4,500,84900,
"CMS","13:00:02",20.3,-0.4,600,84400,
"CMS","11:29:19",20.4,-0.3,400,83800,
"CMS","11:26:57",20.4,-0.3,200,83400,
"CMS","11:14:21",20.4,-0.3,3700,83200,
"CMS","11:13:16",20.4,-0.3,6800,79500,
"CMS","11:09:18",20.5,-0.2,100,72700,
"CMS","11:09:03",20.4,-0.3,4100,72600,
"CMS","11:08:58",20.4,-0.3,1000,68500,
"CMS","11:08:03",20.4,-0.3,9900,67500,
"CMS","11:06:26",20.5,-0.2,600,57600,
"CMS","11:05:58",20.5,-0.2,100,57000,
"CMS","11:05:41",20.5,-0.2,1000,56900,
"CMS","11:03:05",20.5,-0.2,2000,55900,
"CMS","11:01:26",20.5,-0.2,5000,53900,
"CMS","10:59:39",20.6,-0.1,700,48900,
"CMS","10:59:15",20.6,-0.1,100,48200,
"CMS","10:58:50",20.6,-0.1,200,48100,
"CMS","10:58:49",20.6,-0.1,100,47900,
"CMS","10:58:24",20.6,-0.1,200,47800,
"CMS","10:55:53",20.6,-0.1,400,47600,
"CMS","10:55:28",20.6,-0.1,600,47200,
"CMS","10:55:01",20.6,-0.1,900,46600,
"CMS","10:50:09",20.6,-0.1,500,45700,
"CMS","10:37:11",20.6,-0.1,100,45200,
"CMS","10:36:26",20.6,-0.1,900,45100,
"CMS","10:30:26",20.6,-0.1,100,44200,
"CMS","10:24:33",20.6,-0.1,100,44100,
"CMS","10:23:33",20.6,-0.1,800,44000,
"CMS","10:21:43",20.6,-0.1,200,43200,
"CMS","10:19:34",20.6,-0.1,800,43000,
"CMS","10:17:24",20.6,-0.1,500,42200,
"CMS","10:16:17",20.6,-0.1,1000,41700,
"CMS","10:15:23",20.6,-0.1,100,40700,
"CMS","10:11:40",20.6,-0.1,600,40600,
"CMS","10:07:45",20.6,-0.1,300,40000,
"CMS","10:07:15",20.6,-0.1,2000,39700,
"CMS","10:03:11",20.5,-0.2,300,37700,
"CMS","10:02:55",20.5,-0.2,100,37400,
"CMS","10:02:30",20.4,-0.3,1100,37300,
"CMS","10:02:06",20.5,-0.2,600,36200,
"CMS","10:01:55",20.5,-0.2,300,35600,
"CMS","10:01:10",20.5,-0.2,100,35300,
"CMS","10:00:43",20.5,-0.2,1000,35200,
"CMS","10:00:23",20.5,-0.2,1000,34200,
"CMS","09:59:12",20.5,-0.2,500,33200,
"CMS","09:58:40",20.5,-0.2,4200,32700,
"CMS","09:49:34",20.5,-0.2,1600,28500,
"CMS","09:48:53",20.6,-0.1,400,26900,
"CMS","09:48:39",20.6,-0.1,100,26500,
"CMS","09:48:16",20.5,-0.2,100,26400,
"CMS","09:48:01",20.5,-0.2,2400,26300,
"CMS","09:47:47",20.6,-0.1,800,23900,
"CMS","09:47:21",20.6,-0.1,200,23100,
"CMS","09:46:45",20.6,-0.1,4000,22900,
"CMS","09:46:28",20.6,-0.1,1600,18900,
"CMS","09:37:21",20.7,0,200,17300,
"CMS","09:37:05",20.7,0,2600,17100,
"CMS","09:36:28",20.7,0,300,14500,
"CMS","09:35:48",20.7,0,600,14200,
"CMS","09:35:02",20.6,-0.1,100,13600,
"CMS","09:32:16",20.6,-0.1,100,13500,
"CMS","09:30:55",20.7,0,200,13400,
"CMS","09:30:29",20.7,0,500,13200,
"CMS","09:30:04",20.7,0,100,12700,
"CMS","09:27:41",20.7,0,200,12600,
"CMS","09:25:06",20.7,0,2600,12400,
"CMS","09:20:48",20.8,0.1,500,9800,
"CMS","09:20:16",20.8,0.1,100,9300,
"CMS","09:20:04",20.8,0.1,100,9200,
"CMS","09:18:21",20.9,0.2,500,9100,
"CMS","09:17:15",20.9,0.2,100,8600,
"CMS","09:17:05",20.9,0.2,100,8500,
"CMS","09:16:21",20.9,0.2,100,8400,
"CMS","09:15:56",20.9,0.2,1200,8300,
"CMS","09:15:48",20.9,0.2,100,7100,
"CMS","09:15:42",20.9,0.2,100,7000,
"CMS","09:14:48",20.9,0.2,300,6900,
"CMS","09:14:35",20.9,0.2,200,6600,
"CMS","09:14:33",20.9,0.2,300,6400,
"CMS","09:14:10",20.9,0.2,1000,6100,
"CMS","09:13:41",20.8,0.1,1000,5100,
"CMS","09:10:22",20.8,0.1,100,4100,
"CMS","09:10:15",20.8,0.1,100,4000,
"CMS","09:10:03",20.8,0.1,2500,3900,
"CMS","09:09:29",20.8,0.1,300,1400,
"CMS","09:07:41",20.8,0.1,500,1100,
"CMS","09:02:27",20.8,0.1,200,600,
"CMS","09:01:50",20.8,0.1,300,400,
"CMS","09:00:19",20.7,0,100,100,
