"symbol","time","price","change","vol","total","side"
"ITC","14:45:01",11,0.2,27300,644800,
"ITC","14:27:37",10.95,0.15,1900,617500,"S"
"ITC","14:27:24",10.95,0.15,1500,615600,"S"
"ITC","14:27:15",10.9,0.1,1000,614100,"B"
"ITC","14:27:14",10.9,0.1,2000,613100,"B"
"ITC","14:27:02",10.95,0.15,500,611100,"S"
"ITC","14:26:29",10.95,0.15,300,610600,"S"
"ITC","14:26:01",10.95,0.15,400,610300,"S"
"ITC","14:26:00",10.95,0.15,200,609900,"S"
"ITC","14:25:08",10.95,0.15,5200,609700,"B"
"ITC","14:25:02",10.95,0.15,400,604500,"S"
"ITC","14:24:56",10.95,0.15,200,604100,"S"
"ITC","14:24:21",10.95,0.15,200,603900,"S"
"ITC","14:24:16",10.95,0.15,200,603700,"S"
"ITC","14:19:20",10.95,0.15,1000,603500,"S"
"ITC","14:18:09",10.95,0.15,500,602500,"S"
"ITC","14:17:13",10.95,0.15,300,602000,"S"
"ITC","14:16:23",10.95,0.15,200,601700,"S"
"ITC","14:15:56",10.95,0.15,100,601500,"S"
"ITC","14:13:27",10.95,0.15,500,601400,"B"
"ITC","14:12:23",10.95,0.15,3000,600900,"S"
"ITC","14:11:14",10.95,0.15,900,597900,"S"
"ITC","14:10:44",10.95,0.15,2100,597000,"B"
"ITC","14:10:38",10.95,0.15,300,594900,"B"
"ITC","14:09:56",11,0.2,500,594600,"B"
"ITC","14:09:29",11,0.2,900,594100,"B"
"ITC","14:08:48",11.05,0.25,200,593200,"B"
"ITC","14:07:45",11.1,0.3,100,593000,"S"
"ITC","14:06:09",11.1,0.3,1000,592900,"S"
"ITC","14:05:58",11,0.2,9500,591900,"B"
"ITC","14:05:58",11.05,0.25,500,582400,"B"
"ITC","14:00:22",11.1,0.3,1800,581900,"S"
"ITC","13:59:46",11.05,0.25,1000,580100,"S"
"ITC","13:59:14",11.05,0.25,10000,579100,"S"
"ITC","13:58:33",11,0.2,5000,569100,"B"
"ITC","13:58:29",11,0.2,700,564100,"B"
"ITC","13:57:02",11.05,0.25,1500,563400,"S"
"ITC","13:56:53",11.05,0.25,2000,561900,"S"
"ITC","13:56:38",11,0.2,4400,559900,"B"
"ITC","13:53:59",11.05,0.25,100,555500,"S"
"ITC","13:48:12",11.05,0.25,3000,555400,"S"
"ITC","13:48:04",11,0.2,2000,552400,"B"
"ITC","13:46:36",11.05,0.25,1100,550400,"B"
"ITC","13:44:53",11.05,0.25,3000,549300,"B"
"ITC","13:43:12",11.05,0.25,400,546300,"B"
"ITC","13:42:40",11.1,0.3,200,545900,"S"
"ITC","13:41:41",11.1,0.3,200,545700,"S"
"ITC","13:40:08",11.1,0.3,3300,545500,"B"
"ITC","13:40:00",11.1,0.3,900,542200,"B"
"ITC","13:39:23",11.15,0.35,200,541300,"B"
"ITC","13:38:47",11.2,0.4,3000,541100,"S"
"ITC","13:38:28",11.2,0.4,5400,538100,"B"
"ITC","13:37:55",11.2,0.4,100,532700,"B"
"ITC","13:36:14",11.2,0.4,54500,532600,"S"
"ITC","13:33:23",11.15,0.35,900,478100,"S"
"ITC","13:32:35",11.15,0.35,4100,477200,"B"
"ITC","13:32:11",11.15,0.35,500,473100,"B"
"ITC","13:32:03",11.15,0.35,1000,472600,"B"
"ITC","13:29:08",11.15,0.35,1000,471600,"B"
"ITC","13:29:06",11.15,0.35,500,470600,"B"
"ITC","13:28:14",11.15,0.35,2000,470100,"B"
"ITC","13:27:58",11.2,0.4,200,468100,"S"
"ITC","13:27:48",11.15,0.35,1000,467900,"B"
"ITC","13:27:40",11.15,0.35,4000,466900,"B"
"ITC","13:27:25",11.15,0.35,500,462900,"B"
"ITC","13:26:35",11.15,0.35,2600,462400,"B"
"ITC","13:25:59",11.15,0.35,100,459800,"B"
"ITC","13:25:05",11.15,0.35,10000,459700,"B"
"ITC","13:24:23",11.15,0.35,1000,449700,"B"
"ITC","13:23:49",11.15,0.35,300,448700,"B"
"ITC","13:23:26",11.15,0.35,500,448400,"B"
"ITC","13:22:52",11.15,0.35,600,447900,"B"
"ITC","13:21:56",11.15,0.35,200,447300,"B"
"ITC","13:21:45",11.15,0.35,300,447100,"S"
"ITC","13:21:32",11.1,0.3,1000,446800,"B"
"ITC","13:21:00",11.15,0.35,1000,445800,"S"
"ITC","13:20:37",11.15,0.35,300,444800,"B"
"ITC","13:20:21",11.15,0.35,10000,444500,"B"
"ITC","13:19:40",11.15,0.35,9700,434500,"S"
"ITC","13:19:29",11.15,0.35,11300,424800,"B"
"ITC","13:19:15",11.15,0.35,7700,413500,"S"
"ITC","13:19:15",11.1,0.3,1000,405800,"S"
"ITC","13:19:06",11.1,0.3,14000,404800,"B"
"ITC","13:18:53",11.1,0.3,6000,390800,"S"
"ITC","13:18:18",11.1,0.3,1000,384800,"S"
"ITC","13:17:51",11.1,0.3,500,383800,"S"
"ITC","13:17:40",11.1,0.3,1400,383300,"S"
"ITC","13:17:37",11.1,0.3,500,381900,"S"
"ITC","13:17:23",11.1,0.3,5000,381400,"S"
"ITC","13:15:09",11.1,0.3,100,376400,"S"
"ITC","13:14:51",11.1,0.3,100,376300,"S"
"ITC","13:14:48",11.1,0.3,1000,376200,"S"
"ITC","13:13:24",11.1,0.3,1400,375200,"S"
"ITC","13:12:54",11.1,0.3,4400,373800,"B"
"ITC","13:12:31",11.1,0.3,400,369400,"B"
"ITC","13:12:13",11.15,0.35,4800,369000,"S"
"ITC","13:09:24",11.1,0.3,700,364200,"S"
"ITC","13:09:15",11.05,0.25,100,363500,"B"
"ITC","13:08:56",11.1,0.3,9500,363400,"B"
"ITC","13:08:22",11.1,0.3,4000,353900,"B"
"ITC","13:08:19",11.1,0.3,1000,349900,"B"
"ITC","13:07:45",11.1,0.3,200,348900,"B"
"ITC","13:07:40",11.1,0.3,600,348700,"S"
"ITC","13:07:37",11.1,0.3,600,348100,"S"
"ITC","13:07:35",11.1,0.3,300,347500,"S"
"ITC","13:07:13",11.1,0.3,200,347200,"S"
"ITC","13:06:25",11.1,0.3,4000,347000,"S"
"ITC","13:05:44",11.05,0.25,300,343000,"B"
"ITC","13:05:34",11.1,0.3,5000,342700,"S"
"ITC","13:05:07",11.1,0.3,600,337700,"S"
"ITC","13:04:41",11.1,0.3,10000,337100,"S"
"ITC","13:04:01",11.1,0.3,300,327100,"S"
"ITC","13:03:49",11.05,0.25,200,326800,"B"
"ITC","13:02:46",11.05,0.25,100,326600,"B"
"ITC","13:02:40",11.05,0.25,4000,326500,"B"
"ITC","13:02:19",11.05,0.25,300,322500,"B"
"ITC","13:01:14",11.05,0.25,3400,322200,"S"
"ITC","13:00:03",11.05,0.25,100,318800,"S"
"ITC","13:00:02",11.05,0.25,6800,318700,"B"
"ITC","11:29:55",11.05,0.25,1000,311900,"B"
"ITC","11:29:54",11.1,0.3,100,310900,"S"
"ITC","11:29:21",11.05,0.25,1300,310800,"B"
"ITC","11:28:44",11.05,0.25,400,309500,"B"
"ITC","11:28:07",11.05,0.25,500,309100,"B"
"ITC","11:27:26",11.05,0.25,3400,308600,"S"
"ITC","11:27:09",11.05,0.25,1600,305200,"S"
"ITC","11:26:52",11,0.2,100,303600,"B"
"ITC","11:23:58",11,0.2,10400,303500,"B"
"ITC","11:22:48",11.05,0.25,600,293100,"B"
"ITC","11:22:43",11.05,0.25,1000,292500,"B"
"ITC","11:21:24",11.05,0.25,1000,291500,"B"
"ITC","11:20:40",11.05,0.25,10000,290500,"B"
"ITC","11:20:24",11.05,0.25,4000,280500,"B"
"ITC","11:18:47",11.1,0.3,100,276500,"S"
"ITC","11:18:43",11.1,0.3,3700,276400,"S"
"ITC","11:17:12",11.1,0.3,200,272700,"S"
"ITC","11:16:33",11.1,0.3,1000,272500,"S"
"ITC","11:14:24",11,0.2,800,271500,"B"
"ITC","11:14:24",11.05,0.25,1200,270700,"B"
"ITC","11:13:53",11.05,0.25,800,269500,"S"
"ITC","11:13:29",11.05,0.25,5000,268700,"S"
"ITC","11:12:30",11.05,0.25,1200,263700,"S"
"ITC","11:11:16",11.05,0.25,3000,262500,"S"
"ITC","11:05:56",11.05,0.25,300,259500,"S"
"ITC","11:05:19",11.05,0.25,200,259200,"B"
"ITC","11:05:05",11.05,0.25,5000,259000,"B"
"ITC","11:04:58",11.1,0.3,1600,254000,"S"
"ITC","11:04:49",11.1,0.3,10000,252400,"S"
"ITC","11:03:26",11.05,0.25,200,242400,"B"
"ITC","11:02:33",11.05,0.25,300,242200,"S"
"ITC","11:02:06",11,0.2,300,241900,"S"
"ITC","11:02:00",11,0.2,400,241600,"B"
"ITC","11:02:00",11,0.2,19700,241200,"B"
"ITC","11:01:36",11,0.2,20000,221500,"B"
"ITC","11:01:24",11.05,0.25,1700,201500,"B"
"ITC","11:01:04",11.05,0.25,2200,199800,"S"
"ITC","11:00:48",11.05,0.25,2500,197600,"S"
"ITC","11:00:32",11.05,0.25,500,195100,"S"
"ITC","11:00:23",11,0.2,30200,194600,"S"
"ITC","10:59:10",11,0.2,800,164400,"S"
"ITC","10:58:45",11,0.2,5000,163600,"S"
"ITC","10:58:33",11,0.2,2500,158600,"S"
"ITC","10:57:58",11,0.2,9000,156100,"S"
"ITC","10:57:34",11,0.2,1000,147100,"S"
"ITC","10:53:05",10.95,0.15,1000,146100,"B"
"ITC","10:52:38",10.95,0.15,5000,145100,"B"
"ITC","10:50:54",10.95,0.15,7900,140100,"S"
"ITC","10:50:10",10.95,0.15,1300,132200,"S"
"ITC","10:49:52",10.95,0.15,500,130900,"S"
"ITC","10:49:29",10.95,0.15,300,130400,"S"
"ITC","10:48:43",10.9,0.1,9900,130100,"S"
"ITC","10:48:08",10.9,0.1,1900,120200,"S"
"ITC","10:48:04",10.9,0.1,2000,118300,"S"
"ITC","10:47:21",10.9,0.1,200,116300,"S"
"ITC","10:47:12",10.9,0.1,500,116100,"S"
"ITC","10:47:05",10.9,0.1,1000,115600,"S"
"ITC","10:47:01",10.9,0.1,700,114600,"S"
"ITC","10:46:51",10.9,0.1,1000,113900,"S"
"ITC","10:42:25",10.85,0.05,300,112900,"B"
"ITC","10:42:06",10.85,0.05,8000,112600,"B"
"ITC","10:40:09",10.85,0.05,500,104600,"S"
"ITC","10:40:08",10.85,0.05,300,104100,"S"
"ITC","10:38:52",10.85,0.05,2700,103800,"B"
"ITC","10:38:31",10.85,0.05,4100,101100,"B"
"ITC","10:38:14",10.85,0.05,500,97000,"S"
"ITC","10:34:42",10.8,0,1400,96500,"B"
"ITC","10:34:24",10.8,0,100,95100,"B"
"ITC","10:34:11",10.85,0.05,1000,95000,"S"
"ITC","10:33:55",10.85,0.05,1000,94000,"S"
"ITC","10:33:25",10.8,0,5000,93000,"B"
"ITC","10:33:19",10.85,0.05,1000,88000,"S"
"ITC","10:33:03",10.8,0,100,87000,"B"
"ITC","10:31:02",10.85,0.05,1800,86900,"S"
"ITC","10:30:20",10.85,0.05,5700,85100,"B"
"ITC","10:25:57",10.85,0.05,5000,79400,"B"
"ITC","10:25:03",10.9,0.1,2000,74400,"S"
"ITC","10:24:39",10.85,0.05,2000,72400,"B"
"ITC","10:21:03",10.9,0.1,1000,70400,"S"
"ITC","10:20:08",10.9,0.1,200,69400,"S"
"ITC","10:16:45",10.85,0.05,100,69200,"B"
"ITC","10:14:26",10.9,0.1,1000,69100,"S"
"ITC","10:13:04",10.85,0.05,4200,68100,"S"
"ITC","10:12:18",10.85,0.05,6000,63900,"B"
"ITC","10:11:49",10.9,0.1,1000,57900,"S"
"ITC","10:11:33",10.9,0.1,3000,56900,"S"
"ITC","10:11:02",10.9,0.1,1000,53900,"S"
"ITC","10:10:56",10.9,0.1,2700,52900,"B"
"ITC","10:10:49",10.95,0.15,2700,50200,"S"
"ITC","10:10:18",10.95,0.15,100,47500,"S"
"ITC","10:02:43",10.9,0.1,100,47400,"S"
"ITC","09:58:59",10.9,0.1,400,47300,"S"
"ITC","09:58:09",10.85,0.05,500,46900,"B"
"ITC","09:55:46",10.85,0.05,500,46400,"B"
"ITC","09:54:38",10.85,0.05,500,45900,"B"
"ITC","09:50:55",10.85,0.05,400,45400,"B"
"ITC","09:50:55",10.9,0.1,1600,45000,"B"
"ITC","09:49:42",10.9,0.1,6000,43400,"B"
"ITC","09:48:12",10.9,0.1,2000,37400,"B"
"ITC","09:47:48",10.9,0.1,2000,35400,"B"
"ITC","09:47:16",10.9,0.1,100,33400,"B"
"ITC","09:43:41",10.9,0.1,100,33300,"B"
"ITC","09:42:44",10.95,0.15,100,33200,"B"
"ITC","09:41:37",10.95,0.15,500,33100,"B"
"ITC","09:41:29",10.95,0.15,1000,32600,"B"
"ITC","09:41:13",10.95,0.15,400,31600,"S"
"ITC","09:40:57",10.95,0.15,2600,31200,"B"
"ITC","09:40:30",10.95,0.15,2500,28600,"B"
"ITC","09:40:25",11,0.2,500,26100,"S"
"ITC","09:38:47",10.95,0.15,500,25600,"B"
"ITC","09:38:21",10.95,0.15,500,25100,"B"
"ITC","09:38:20",11,0.2,400,24600,"S"
"ITC","09:37:23",10.95,0.15,100,24200,"B"
"ITC","09:37:20",11,0.2,1400,24100,"S"
"ITC","09:37:11",11,0.2,2800,22700,"S"
"ITC","09:36:48",11,0.2,100,19900,"S"
"ITC","09:36:28",11,0.2,500,19800,"S"
"ITC","09:34:14",10.95,0.15,200,19300,"B"
"ITC","09:33:52",10.95,0.15,8500,19100,"B"
"ITC","09:32:38",11,0.2,500,10600,"S"
"ITC","09:32:23",10.95,0.15,200,10100,"B"
"ITC","09:31:01",10.95,0.15,1500,9900,"S"
"ITC","09:30:52",10.95,0.15,1000,8400,"S"
"ITC","09:29:53",10.95,0.15,200,7400,"S"
"ITC","09:29:09",10.95,0.15,1000,7200,"S"
"ITC","09:28:50",10.9,0.1,900,6200,"B"
"ITC","09:26:03",10.9,0.1,2000,5300,"B"
"ITC","09:23:54",10.9,0.1,700,3300,"B"
"ITC","09:23:14",10.95,0.15,200,2600,"S"
"ITC","09:22:43",10.95,0.15,100,2400,"S"
"ITC","09:20:46",10.95,0.15,200,2300,"S"
"ITC","09:15:01",10.9,0.1,2100,2100,
