"symbol","time","price","change","vol","total","side"
"FMC","14:28:37",46.1,0.9,600,59600,"S"
"FMC","14:26:34",46.1,0.9,1000,59000,"S"
"FMC","14:23:52",46.05,0.85,400,58000,"S"
"FMC","14:21:55",46.05,0.85,200,57600,"B"
"FMC","14:20:53",46.05,0.85,1000,57400,"B"
"FMC","14:20:26",46.05,0.85,2000,56400,"B"
"FMC","14:05:35",46.05,0.85,1000,54400,"B"
"FMC","13:59:41",46.05,0.85,100,53400,"B"
"FMC","13:53:22",46,0.8,100,53300,"B"
"FMC","13:52:58",46,0.8,1000,53200,"B"
"FMC","13:51:57",46,0.8,100,52200,"B"
"FMC","13:51:07",46.05,0.85,100,52100,"B"
"FMC","13:50:20",46.05,0.85,100,52000,"B"
"FMC","13:47:38",46.05,0.85,100,51900,"B"
"FMC","13:45:40",46.05,0.85,200,51800,"B"
"FMC","13:42:59",46.05,0.85,1000,51600,"B"
"FMC","13:35:06",46.1,0.9,500,50600,"S"
"FMC","13:34:04",46.1,0.9,1000,50100,"S"
"FMC","13:30:34",46,0.8,400,49100,"S"
"FMC","13:29:21",46,0.8,600,48700,"S"
"FMC","13:28:38",46,0.8,500,48100,"S"
"FMC","13:26:40",45.9,0.7,800,47600,"B"
"FMC","13:23:39",45.9,0.7,1300,46800,"B"
"FMC","13:22:29",45.9,0.7,1000,45500,"B"
"FMC","13:17:55",46,0.8,1000,44500,"B"
"FMC","13:16:48",46,0.8,2500,43500,"B"
"FMC","13:14:33",46,0.8,500,41000,"S"
"FMC","13:13:32",45.9,0.7,500,40500,"B"
"FMC","13:13:12",45.9,0.7,100,40000,"B"
"FMC","13:06:09",45.9,0.7,1400,39900,"B"
"FMC","13:06:09",46,0.8,1800,38500,"B"
"FMC","13:04:39",45.9,0.7,100,36700,"B"
"FMC","13:04:10",45.9,0.7,300,36600,"B"
"FMC","13:04:06",45.9,0.7,300,36300,"B"
"FMC","13:04:02",45.9,0.7,300,36000,"B"
"FMC","13:03:49",45.9,0.7,200,35700,"B"
"FMC","13:02:53",46,0.8,100,35500,"B"
"FMC","13:02:43",46,0.8,4000,35400,"B"
"FMC","13:01:30",46,0.8,100,31400,"B"
"FMC","13:00:04",46,0.8,700,31300,"B"
"FMC","13:00:02",46,0.8,200,30600,"B"
"FMC","11:28:00",46,0.8,300,30400,"B"
"FMC","11:27:50",46,0.8,200,30100,"B"
"FMC","11:27:40",46,0.8,200,29900,"B"
"FMC","11:27:31",46,0.8,400,29700,"B"
"FMC","11:27:21",46,0.8,100,29300,"B"
"FMC","11:26:44",46,0.8,100,29200,"S"
"FMC","11:22:02",45.9,0.7,100,29100,"B"
"FMC","11:21:45",45.9,0.7,1400,29000,"B"
"FMC","11:20:38",45.9,0.7,400,27600,"B"
"FMC","11:17:50",46,0.8,1000,27200,"B"
"FMC","11:17:49",46,0.8,900,26200,"B"
"FMC","11:17:26",46,0.8,600,25300,"B"
"FMC","11:14:19",46,0.8,2000,24700,"B"
"FMC","11:12:59",46,0.8,500,22700,"S"
"FMC","11:08:45",46,0.8,2000,22200,"S"
"FMC","11:04:42",46,0.8,2000,20200,"B"
"FMC","11:01:36",46.1,0.9,2200,18200,"B"
"FMC","11:00:05",46.2,1,400,16000,"B"
"FMC","10:59:40",46.2,1,200,15600,"S"
"FMC","10:59:28",46.1,0.9,500,15400,"S"
"FMC","10:59:28",46.1,0.9,2000,14900,"S"
"FMC","10:59:27",46.1,0.9,1500,12900,"S"
"FMC","10:59:02",46,0.8,200,11400,"S"
"FMC","10:59:01",46,0.8,800,11200,"B"
"FMC","10:58:40",46,0.8,1500,10400,"S"
"FMC","10:58:40",46,0.8,500,8900,"S"
"FMC","10:57:58",46,0.8,400,8400,"S"
"FMC","10:57:47",46,0.8,500,8000,"S"
"FMC","10:57:47",45.85,0.65,500,7500,"S"
"FMC","10:57:02",45.8,0.6,300,7000,"B"
"FMC","10:56:45",45.8,0.6,400,6700,"S"
"FMC","10:51:54",45.8,0.6,500,6300,"B"
"FMC","10:50:34",45.85,0.65,100,5800,"S"
"FMC","10:50:34",45.8,0.6,200,5700,"S"
"FMC","10:45:05",45.3,0.1,100,5500,"S"
"FMC","10:45:00",45.3,0.1,100,5400,"S"
"FMC","10:44:28",45.3,0.1,200,5300,"S"
"FMC","10:44:28",45.25,0.05,100,5100,"S"
"FMC","10:40:31",45.2,0,200,5000,"S"
"FMC","10:40:31",45.15,-0.05,100,4800,"S"
"FMC","10:24:59",45.1,-0.1,400,4700,"S"
"FMC","10:15:49",45.1,-0.1,1000,4300,"S"
"FMC","10:08:58",45,-0.2,100,3300,"S"
"FMC","10:08:25",44.95,-0.25,100,3200,"B"
"FMC","09:47:28",45.1,-0.1,3000,3100,"S"
"FMC","09:42:30",45.2,0,100,100,"B"
