"symbol","time","price","change","vol","total","side"
"PHR","13:53:27",47,-0.1,700,146100,"B"
"PHR","13:49:43",47,-0.1,2000,145400,"B"
"PHR","13:47:03",47.1,0,1000,143400,"S"
"PHR","13:44:44",47.1,0,2700,142400,"B"
"PHR","13:44:11",47.1,0,2800,139700,"S"
"PHR","13:43:22",47,-0.1,100,136900,"B"
"PHR","13:42:21",47.1,0,3000,136800,"S"
"PHR","13:40:34",47.1,0,1000,133800,"S"
"PHR","13:40:11",47.1,0,200,132800,"S"
"PHR","13:40:05",47.1,0,1500,132600,"S"
"PHR","13:40:04",47,-0.1,100,131100,"B"
"PHR","13:39:04",47.1,0,100,131000,"S"
"PHR","13:39:03",47.1,0,1000,130900,"S"
"PHR","13:38:03",47.1,0,200,129900,"B"
"PHR","13:37:55",47.1,0,2800,129700,"S"
"PHR","13:37:11",47.1,0,200,126900,"S"
"PHR","13:35:20",47.1,0,1000,126700,"S"
"PHR","13:35:04",47,-0.1,1400,125700,"S"
"PHR","13:32:47",46.9,-0.2,600,124300,"S"
"PHR","13:32:19",46.9,-0.2,100,123700,"S"
"PHR","13:32:17",46.9,-0.2,200,123600,"S"
"PHR","13:32:11",46.9,-0.2,100,123400,"B"
"PHR","13:31:49",46.9,-0.2,300,123300,"B"
"PHR","13:25:06",46.85,-0.25,1100,123000,"B"
"PHR","13:25:06",46.9,-0.2,2000,121900,"B"
"PHR","13:25:06",46.95,-0.15,1600,119900,"B"
"PHR","13:20:20",46.95,-0.15,500,118300,"B"
"PHR","13:18:53",46.95,-0.15,100,117800,"B"
"PHR","13:18:04",47,-0.1,800,117700,"B"
"PHR","13:18:01",47,-0.1,2000,116900,"B"
"PHR","13:17:14",47,-0.1,100,114900,"B"
"PHR","13:14:54",47,-0.1,4600,114800,"B"
"PHR","13:14:54",47.05,-0.05,400,110200,"B"
"PHR","13:11:14",47.1,0,500,109800,"S"
"PHR","13:10:19",47.1,0,500,109300,"S"
"PHR","13:09:02",47.05,-0.05,1500,108800,"S"
"PHR","13:08:53",47.05,-0.05,200,107300,"S"
"PHR","13:08:23",47.05,-0.05,300,107100,"S"
"PHR","13:07:20",47,-0.1,2500,106800,"S"
"PHR","13:06:52",46.95,-0.15,100,104300,"S"
"PHR","13:06:50",46.95,-0.15,100,104200,"S"
"PHR","13:06:41",46.95,-0.15,500,104100,"S"
"PHR","13:05:00",46.95,-0.15,500,103600,"S"
"PHR","13:03:02",46.95,-0.15,500,103100,"S"
"PHR","13:00:08",46.8,-0.3,1000,102600,"B"
"PHR","11:27:57",46.8,-0.3,7000,101600,"B"
"PHR","11:27:57",46.85,-0.25,500,94600,"B"
"PHR","11:26:50",46.85,-0.25,500,94100,"S"
"PHR","11:26:25",46.85,-0.25,100,93600,"S"
"PHR","11:26:07",46.8,-0.3,300,93500,"B"
"PHR","11:25:28",46.85,-0.25,1300,93200,"B"
"PHR","11:25:28",46.85,-0.25,1000,91900,"B"
"PHR","11:25:28",46.9,-0.2,100,90900,"B"
"PHR","11:22:20",46.85,-0.25,700,90800,"B"
"PHR","11:22:07",46.85,-0.25,1100,90100,"B"
"PHR","11:21:36",46.9,-0.2,100,89000,"S"
"PHR","11:20:40",46.9,-0.2,100,88900,"S"
"PHR","11:19:46",46.9,-0.2,1700,88800,"B"
"PHR","11:18:55",47,-0.1,1900,87100,"B"
"PHR","11:18:40",47,-0.1,100,85200,"S"
"PHR","11:18:20",47,-0.1,100,85100,"B"
"PHR","11:17:28",47,-0.1,200,85000,"S"
"PHR","11:17:26",47,-0.1,100,84800,"S"
"PHR","11:14:57",47,-0.1,800,84700,"S"
"PHR","11:13:19",47,-0.1,800,83900,"B"
"PHR","11:10:10",47,-0.1,9000,83100,"B"
"PHR","11:09:39",47,-0.1,1000,74100,"B"
"PHR","11:07:23",47,-0.1,7000,73100,"B"
"PHR","11:06:22",47.2,0.1,100,66100,"B"
"PHR","11:06:18",47,-0.1,6600,66000,"B"
"PHR","11:06:18",47.1,0,2400,59400,"B"
"PHR","11:04:15",47.2,0.1,100,57000,"B"
"PHR","11:04:10",47.2,0.1,2000,56900,"B"
"PHR","10:58:25",47.2,0.1,1000,54900,"B"
"PHR","10:54:24",47.25,0.15,100,53900,"S"
"PHR","10:52:45",47.25,0.15,200,53800,"B"
"PHR","10:47:31",47.25,0.15,2000,53600,"S"
"PHR","10:47:19",47.25,0.15,3000,51600,"B"
"PHR","10:46:11",47.2,0.1,700,48600,"B"
"PHR","10:44:00",47.2,0.1,200,47900,"B"
"PHR","10:43:33",47.3,0.2,100,47700,"S"
"PHR","10:39:04",47.25,0.15,3000,47600,"B"
"PHR","10:38:56",47.25,0.15,2000,44600,"B"
"PHR","10:38:41",47.25,0.15,5000,42600,"S"
"PHR","10:32:52",47.2,0.1,1000,37600,"B"
"PHR","10:30:39",47.2,0.1,1000,36600,"B"
"PHR","10:30:39",47.3,0.2,100,35600,"S"
"PHR","10:30:02",47.2,0.1,3700,35500,"S"
"PHR","10:30:02",47.15,0.05,800,31800,"S"
"PHR","10:21:20",47.2,0.1,100,31000,"B"
"PHR","10:15:20",47.25,0.15,300,30900,"B"
"PHR","10:08:41",47.25,0.15,500,30600,"B"
"PHR","10:08:11",47.3,0.2,1400,30100,"B"
"PHR","10:07:29",47.3,0.2,100,28700,"B"
"PHR","10:05:20",47.3,0.2,400,28600,"B"
"PHR","10:03:33",47.3,0.2,200,28200,"B"
"PHR","10:01:16",47.3,0.2,100,28000,"B"
"PHR","09:56:10",47.3,0.2,7900,27900,"S"
"PHR","09:50:57",47.25,0.15,1000,20000,"B"
"PHR","09:50:04",47.3,0.2,500,19000,"S"
"PHR","09:48:49",47.4,0.3,1700,18500,"B"
"PHR","09:48:41",47.4,0.3,3000,16800,"B"
"PHR","09:48:23",47.4,0.3,1000,13800,"B"
"PHR","09:48:10",47.4,0.3,500,12800,"B"
"PHR","09:47:54",47.4,0.3,100,12300,"B"
"PHR","09:46:55",47.4,0.3,400,12200,"B"
"PHR","09:46:17",47.4,0.3,600,11800,"S"
"PHR","09:40:57",47.4,0.3,1000,11200,"S"
"PHR","09:39:01",47.4,0.3,100,10200,"S"
"PHR","09:38:35",47.4,0.3,100,10100,"S"
"PHR","09:36:01",47.4,0.3,300,10000,"S"
"PHR","09:30:33",47.45,0.35,1000,9700,"S"
"PHR","09:22:59",47.5,0.4,100,8700,"S"
"PHR","09:19:17",47.5,0.4,600,8600,"B"
"PHR","09:19:13",47.5,0.4,100,8000,"B"
"PHR","09:17:25",47.5,0.4,1900,7900,"B"
"PHR","09:16:49",47.5,0.4,2100,6000,"S"
"PHR","09:15:11",47.25,0.15,100,3900,"B"
"PHR","09:15:01",47.5,0.4,3800,3800,
