"symbol","time","price","change","vol","total","side"
"DCL","14:45:01",22.8,0.1,1600,141200,
"DCL","14:27:27",22.7,0,20000,139600,"S"
"DCL","14:19:16",22.6,-0.1,100,119600,"B"
"DCL","14:18:49",22.65,-0.05,100,119500,"B"
"DCL","14:18:28",22.7,0,20000,119400,"S"
"DCL","14:14:06",22.65,-0.05,100,99400,"B"
"DCL","13:59:56",22.75,0.05,20000,99300,"S"
"DCL","13:57:51",22.8,0.1,700,79300,"S"
"DCL","13:57:51",22.75,0.05,300,78600,"S"
"DCL","13:57:46",22.7,0,200,78300,"B"
"DCL","13:57:40",22.75,0.05,200,78100,"S"
"DCL","13:57:35",22.7,0,10000,77900,"S"
"DCL","13:49:09",22.65,-0.05,2800,67900,"S"
"DCL","13:49:01",22.6,-0.1,1100,65100,"S"
"DCL","13:48:55",22.6,-0.1,600,64000,"S"
"DCL","13:48:55",22.55,-0.15,1400,63400,"S"
"DCL","13:48:47",22.55,-0.15,2000,62000,"S"
"DCL","13:48:26",22.6,-0.1,300,60000,"B"
"DCL","13:48:15",22.65,-0.05,200,59700,"B"
"DCL","13:48:06",22.65,-0.05,2000,59500,"B"
"DCL","13:47:48",22.65,-0.05,800,57500,"S"
"DCL","13:47:36",22.65,-0.05,2000,56700,"S"
"DCL","13:47:30",22.65,-0.05,1200,54700,"S"
"DCL","13:47:29",22.65,-0.05,800,53500,"S"
"DCL","13:47:20",22.6,-0.1,700,52700,"S"
"DCL","13:47:20",22.55,-0.15,2000,52000,"S"
"DCL","13:47:13",22.55,-0.15,1000,50000,"B"
"DCL","13:47:06",22.6,-0.1,2300,49000,"B"
"DCL","13:00:10",22.6,-0.1,3000,46700,"B"
"DCL","11:19:37",22.6,-0.1,2000,43700,"B"
"DCL","11:11:26",22.6,-0.1,800,41700,"B"
"DCL","11:05:28",22.6,-0.1,2000,40900,"B"
"DCL","11:01:57",22.65,-0.05,1400,38900,"S"
"DCL","10:39:38",22.65,-0.05,2000,37500,"S"
"DCL","10:39:05",22.7,0,100,35500,"S"
"DCL","10:39:05",22.65,-0.05,2400,35400,"S"
"DCL","10:38:54",22.65,-0.05,600,33000,"B"
"DCL","10:38:27",22.65,-0.05,1400,32400,"S"
"DCL","10:37:50",22.5,-0.2,3000,31000,"B"
"DCL","10:37:41",22.5,-0.2,500,28000,"B"
"DCL","10:37:41",22.55,-0.15,1500,27500,"B"
"DCL","10:36:46",22.65,-0.05,100,26000,"S"
"DCL","09:56:25",22.7,0,200,25900,"S"
"DCL","09:56:14",22.7,0,3000,25700,"S"
"DCL","09:56:07",22.7,0,200,22700,"B"
"DCL","09:38:49",22.7,0,500,22500,"B"
"DCL","09:29:38",22.7,0,300,22000,"S"
"DCL","09:27:35",22.7,0,600,21700,"S"
"DCL","09:27:26",22.7,0,100,21100,"S"
"DCL","09:27:16",22.55,-0.15,700,21000,"S"
"DCL","09:27:08",22.55,-0.15,1300,20300,"B"
"DCL","09:27:00",22.55,-0.15,3000,19000,"B"
"DCL","09:26:50",22.6,-0.1,3000,16000,"B"
"DCL","09:26:41",22.7,0,1000,13000,"S"
"DCL","09:25:59",22.7,0,3000,12000,"S"
"DCL","09:25:47",22.7,0,600,9000,"S"
"DCL","09:25:42",22.6,-0.1,3000,7000,"S"
"DCL","09:25:35",22.5,-0.2,3000,4000,"B"
"DCL","09:23:56",22.4,-0.3,300,1000,"S"
"DCL","09:23:48",22.4,-0.3,500,700,"S"
"DCL","09:23:42",22.4,-0.3,100,200,"B"
