"symbol","time","price","change","vol","total","side"
"BFC","14:45:01",23.3,0.45,9600,533800,
"BFC","14:28:27",23.3,0.45,500,524200,"S"
"BFC","14:28:21",23.3,0.45,300,523700,"S"
"BFC","14:26:49",23.3,0.45,900,523400,"S"
"BFC","14:26:40",23.3,0.45,3000,522500,"S"
"BFC","14:26:16",23.3,0.45,3500,519500,"S"
"BFC","14:26:11",23.3,0.45,200,516000,"S"
"BFC","14:24:58",23.3,0.45,1100,515800,"S"
"BFC","14:24:46",23.3,0.45,100,514700,"S"
"BFC","14:23:48",23.3,0.45,1000,514600,"S"
"BFC","14:23:29",23.3,0.45,100,513600,"B"
"BFC","14:23:14",23.4,0.55,200,513500,"S"
"BFC","14:22:54",23.3,0.45,100,513300,"S"
"BFC","14:22:46",23.3,0.45,4000,513200,"S"
"BFC","14:22:28",23.3,0.45,900,509200,"B"
"BFC","14:19:43",23.3,0.45,300,508300,"B"
"BFC","14:19:11",23.3,0.45,500,508000,"B"
"BFC","14:16:10",23.3,0.45,200,507500,"B"
"BFC","14:12:26",23.4,0.55,6700,507300,"S"
"BFC","14:12:26",23.35,0.5,100,500600,"S"
"BFC","14:12:26",23.3,0.45,1200,500500,"S"
"BFC","14:12:13",23.3,0.45,3000,499300,"S"
"BFC","14:11:50",23.3,0.45,100,496300,"S"
"BFC","14:11:49",23.3,0.45,700,496200,"S"
"BFC","14:11:41",23.3,0.45,1000,495500,"B"
"BFC","14:11:24",23.3,0.45,1000,494500,"B"
"BFC","14:11:20",23.3,0.45,2000,493500,"B"
"BFC","14:09:03",23.3,0.45,300,491500,"S"
"BFC","14:08:57",23.25,0.4,5000,491200,"B"
"BFC","14:08:51",23.3,0.45,400,486200,"B"
"BFC","14:08:15",23.3,0.45,100,485800,"S"
"BFC","14:07:52",23.35,0.5,400,485700,"S"
"BFC","14:07:45",23.35,0.5,6900,485300,"B"
"BFC","14:06:59",23.35,0.5,100,478400,"B"
"BFC","14:06:25",23.4,0.55,7200,478300,"S"
"BFC","14:06:06",23.4,0.55,1100,471100,"B"
"BFC","14:06:06",23.45,0.6,100,470000,"B"
"BFC","14:05:51",23.45,0.6,1900,469900,"B"
"BFC","14:05:51",23.5,0.65,3100,468000,"B"
"BFC","14:04:08",23.55,0.7,100,464900,"S"
"BFC","14:03:27",23.55,0.7,300,464800,"S"
"BFC","14:02:27",23.55,0.7,800,464500,"B"
"BFC","13:59:43",23.55,0.7,100,463700,"S"
"BFC","13:57:07",23.65,0.8,100,463600,"S"
"BFC","13:57:07",23.6,0.75,100,463500,"S"
"BFC","13:57:07",23.55,0.7,100,463400,"S"
"BFC","13:56:49",23.5,0.65,2400,463300,"B"
"BFC","13:55:21",23.6,0.75,1200,459500,"B"
"BFC","13:54:47",23.65,0.8,500,458300,"S"
"BFC","13:54:43",23.6,0.75,1200,457800,"S"
"BFC","13:54:37",23.6,0.75,1000,456600,"S"
"BFC","13:54:34",23.6,0.75,1000,455600,"S"
"BFC","13:54:30",23.6,0.75,1000,454600,"S"
"BFC","13:54:10",23.6,0.75,1800,453600,"B"
"BFC","13:54:10",23.65,0.8,300,451800,"S"
"BFC","13:54:06",23.6,0.75,6900,451500,"S"
"BFC","13:54:02",23.6,0.75,900,444600,"S"
"BFC","13:53:52",23.6,0.75,200,443700,"S"
"BFC","13:53:16",23.55,0.7,1600,443500,"S"
"BFC","13:53:13",23.5,0.65,2000,441900,"B"
"BFC","13:53:05",23.5,0.65,20700,439900,"S"
"BFC","13:52:42",23.45,0.6,1300,419200,"S"
"BFC","13:52:27",23.45,0.6,700,417900,"S"
"BFC","13:52:11",23.4,0.55,800,417200,"S"
"BFC","13:52:00",23.4,0.55,500,416400,"S"
"BFC","13:51:56",23.4,0.55,4800,415900,"S"
"BFC","13:51:33",23.4,0.55,900,411100,"S"
"BFC","13:47:27",23.35,0.5,2500,410200,"B"
"BFC","13:46:17",23.3,0.45,100,407700,"B"
