"symbol","time","price","change","vol","total","side"
"DRI","14:59:24",7.3,0.1,100,127900,
"DRI","14:20:04",7.2,0,700,127800,
"DRI","14:16:02",7.2,0,500,127100,
"DRI","14:14:04",7.2,0,300,126600,
"DRI","14:13:46",7.2,0,2500,126300,
"DRI","14:11:36",7.2,0,100,123800,
"DRI","14:11:30",7.2,0,1000,123700,
"DRI","13:50:49",7.2,0,500,122700,
"DRI","13:47:44",7.2,0,1000,122200,
"DRI","13:43:21",7.2,0,500,121200,
"DRI","13:24:50",7.2,0,2300,120700,
"DRI","13:24:42",7.2,0,6000,118400,
"DRI","13:21:21",7.2,0,3800,112400,
"DRI","13:20:56",7.2,0,2500,108600,
"DRI","13:15:27",7.2,0,1000,106100,
"DRI","13:14:47",7.2,0,2000,105100,
"DRI","13:14:16",7.2,0,1500,103100,
"DRI","13:08:58",7.2,0,1000,101600,
"DRI","11:27:54",7.2,0,1100,100600,
"DRI","11:27:37",7.2,0,30000,99500,
"DRI","11:25:16",7.2,0,300,69500,
"DRI","10:59:39",7.2,0,1000,69200,
"DRI","10:27:17",7.2,0,1700,68200,
"DRI","10:26:41",7.2,0,6800,66500,
"DRI","09:50:06",7.2,0,1400,59700,
"DRI","09:42:17",7.3,0.1,3500,58300,
"DRI","09:42:08",7.3,0.1,4000,54800,
"DRI","09:41:11",7.3,0.1,2800,50800,
"DRI","09:37:39",7.3,0.1,2300,48000,
"DRI","09:37:27",7.3,0.1,1500,45700,
"DRI","09:36:12",7.3,0.1,800,44200,
"DRI","09:36:05",7.3,0.1,3000,43400,
"DRI","09:31:28",7.3,0.1,1000,40400,
"DRI","09:30:32",7.3,0.1,3000,39400,
"DRI","09:30:31",7.3,0.1,3000,36400,
"DRI","09:30:19",7.3,0.1,1700,33400,
"DRI","09:25:17",7.3,0.1,2000,31700,
"DRI","09:24:18",7.3,0.1,600,29700,
"DRI","09:22:01",7.3,0.1,1000,29100,
"DRI","09:21:47",7.3,0.1,3000,28100,
"DRI","09:20:26",7.3,0.1,10000,25100,
"DRI","09:17:53",7.3,0.1,500,15100,
"DRI","09:12:15",7.3,0.1,6100,14600,
"DRI","09:11:13",7.3,0.1,500,8500,
"DRI","09:06:05",7.3,0.1,5300,8000,
"DRI","09:04:38",7.2,0,200,2700,
"DRI","09:00:58",7.3,0.1,500,2500,
"DRI","09:00:55",7.3,0.1,1100,2000,
"DRI","09:00:47",7.3,0.1,500,900,
"DRI","09:00:43",7.3,0.1,200,400,
"DRI","09:00:33",7.3,0.1,200,200,
