"symbol","time","price","change","vol","total","side"
"ACV","14:45:24",71.8,-0.1,200,20800,
"ACV","14:33:07",71.7,-0.2,100,20600,
"ACV","14:32:58",71.8,-0.1,200,20500,
"ACV","14:29:22",71.8,-0.1,200,20300,
"ACV","14:27:23",71.8,-0.1,200,20100,
"ACV","14:19:26",72,0.1,1000,19900,
"ACV","14:18:02",71.8,-0.1,200,18900,
"ACV","14:09:04",71.8,-0.1,100,18700,
"ACV","13:57:38",71.8,-0.1,400,18600,
"ACV","13:57:19",71.7,-0.2,200,18200,
"ACV","13:56:08",71.7,-0.2,100,18000,
"ACV","13:47:51",71.7,-0.2,300,17900,
"ACV","13:37:25",71.8,-0.1,100,17600,
"ACV","13:27:38",72,0.1,200,17500,
"ACV","13:17:56",71.7,-0.2,200,17300,
"ACV","13:12:58",71.7,-0.2,200,17100,
"ACV","13:10:52",71.8,-0.1,200,16900,
"ACV","13:00:02",72,0.1,200,16700,
"ACV","11:18:12",72.3,0.4,300,16500,
"ACV","11:17:57",72,0.1,200,16200,
"ACV","11:13:49",72,0.1,200,16000,
"ACV","11:06:13",72,0.1,100,15800,
"ACV","11:05:40",72,0.1,300,15700,
"ACV","10:58:47",71.8,-0.1,400,15400,
"ACV","10:56:53",71.8,-0.1,200,15000,
"ACV","10:48:47",71.8,-0.1,200,14800,
"ACV","10:44:43",71.8,-0.1,100,14600,
"ACV","10:39:22",71.8,-0.1,200,14500,
"ACV","10:30:17",72,0.1,100,14300,
"ACV","10:27:47",71.8,-0.1,200,14200,
"ACV","10:23:19",71.8,-0.1,100,14000,
"ACV","10:17:33",71.7,-0.2,200,13900,
"ACV","10:11:06",71.7,-0.2,200,13700,
"ACV","10:03:33",71.7,-0.2,200,13500,
"ACV","10:03:15",71.7,-0.2,2300,13300,
"ACV","09:47:33",71.7,-0.2,200,11000,
"ACV","09:47:24",71.7,-0.2,10000,10800,
"ACV","09:36:37",71.8,-0.1,200,800,
"ACV","09:29:27",71.8,-0.1,200,600,
"ACV","09:19:30",71.7,-0.2,200,400,
"ACV","09:16:45",71.7,-0.2,200,200,
