"symbol","time","price","change","vol","total","side"
"TTA","14:45:02",8.14,0.04,7300,375600,
"TTA","14:29:57",8.14,0.04,100,368300,"S"
"TTA","14:29:57",8.11,0.01,6300,368200,"S"
"TTA","14:20:08",8.11,0.01,300,361900,"B"
"TTA","14:19:30",8.11,0.01,700,361600,"S"
"TTA","14:16:56",8.11,0.01,300,360900,"S"
"TTA","14:16:56",8.1,0,700,360600,"S"
"TTA","14:16:03",8.1,0,100,359900,"S"
"TTA","14:09:29",8.1,0,100,359800,"S"
"TTA","14:07:27",8.1,0,6100,359700,"B"
"TTA","14:06:44",8.1,0,15000,353600,"B"
"TTA","14:05:20",8.1,0,9000,338600,"B"
"TTA","14:03:05",8.1,0,100,329600,"B"
"TTA","14:02:04",8.1,0,10000,329500,"B"
"TTA","14:01:49",8.1,0,6000,319500,"B"
"TTA","14:01:29",8.1,0,1500,313500,"B"
"TTA","13:58:34",8.1,0,5000,312000,"B"
"TTA","13:58:15",8.1,0,1100,307000,"B"
"TTA","13:56:47",8.11,0.01,5000,305900,"B"
"TTA","13:52:02",8.12,0.02,6000,300900,"B"
"TTA","13:50:00",8.13,0.03,600,294900,"B"
"TTA","13:42:03",8.14,0.04,100,294300,"S"
"TTA","13:41:42",8.13,0.03,500,294200,"S"
"TTA","13:41:28",8.12,0.02,200,293700,"S"
"TTA","13:41:05",8.1,0,200,293500,"B"
"TTA","13:39:47",8.11,0.01,300,293300,"S"
"TTA","13:34:25",8.1,0,6300,293000,"S"
"TTA","13:31:26",8.05,-0.05,1500,286700,"B"
"TTA","13:31:08",8.1,0,7200,285200,"B"
"TTA","13:27:17",8.1,0,8000,278000,"B"
"TTA","13:27:02",8.1,0,1200,270000,"B"
"TTA","13:26:35",8.1,0,1000,268800,"B"
"TTA","13:26:02",8.1,0,30000,267800,"B"
"TTA","13:25:29",8.1,0,400,237800,"B"
"TTA","13:23:21",8.1,0,5000,237400,"B"
"TTA","13:22:51",8.12,0.02,500,232400,"S"
"TTA","13:21:43",8.12,0.02,1000,231900,"S"
"TTA","13:20:46",8.12,0.02,100,230900,"S"
"TTA","13:19:36",8.1,0,100,230800,"B"
"TTA","13:18:24",8.1,0,800,230700,"S"
"TTA","13:10:31",8.1,0,200,229900,"B"
"TTA","13:09:22",8.1,0,500,229700,"B"
"TTA","13:08:56",8.1,0,300,229200,"S"
"TTA","13:01:17",8.1,0,4700,228900,"B"
"TTA","11:07:16",8.15,0.05,100,224200,"S"
"TTA","11:05:33",8.1,0,300,224100,"B"
"TTA","10:46:21",8.1,0,1000,223800,"S"
"TTA","10:35:52",8.1,0,100,222800,"S"
"TTA","10:34:56",8.1,0,600,222700,"S"
"TTA","10:32:47",8.1,0,300,222100,"B"
"TTA","10:32:23",8.1,0,50000,221800,"B"
"TTA","10:28:11",8.11,0.01,8500,171800,"B"
"TTA","10:26:55",8.11,0.01,200,163300,"B"
"TTA","10:11:27",8.11,0.01,300,163100,"B"
"TTA","10:02:06",8.15,0.05,100,162800,"B"
"TTA","10:01:18",8.15,0.05,2000,162700,"B"
"TTA","10:00:52",8.15,0.05,1000,160700,"B"
"TTA","09:59:05",8.15,0.05,1000,159700,"B"
"TTA","09:57:12",8.17,0.07,1000,158700,"S"
"TTA","09:56:22",8.15,0.05,10800,157700,"S"
"TTA","09:53:30",8.15,0.05,1800,146800,"S"
"TTA","09:53:30",8.14,0.04,3200,145000,"S"
"TTA","09:53:11",8.12,0.02,100,141800,"S"
"TTA","09:49:59",8.01,-0.09,100,141700,"B"
"TTA","09:49:59",8.02,-0.08,400,141600,"B"
"TTA","09:49:47",8.02,-0.08,12600,141200,"B"
"TTA","09:49:47",8.03,-0.07,800,128600,"B"
"TTA","09:49:47",8.04,-0.06,300,127800,"B"
"TTA","09:49:47",8.06,-0.04,1100,127300,"B"
"TTA","09:47:56",8.1,0,29000,126200,"B"
"TTA","09:46:32",8.1,0,1000,97200,"S"
"TTA","09:45:56",8.1,0,28200,96200,"B"
"TTA","09:45:40",8.12,0.02,400,62200,"B"
"TTA","09:45:02",8.12,0.02,9000,61800,"B"
"TTA","09:45:02",8.13,0.03,1000,52800,"B"
"TTA","09:37:06",8.15,0.05,1000,51800,"S"
"TTA","09:36:33",8.15,0.05,400,50800,"S"
"TTA","09:34:20",8.12,0.02,600,50400,"S"
"TTA","09:33:30",8.12,0.02,300,49800,"S"
"TTA","09:29:56",8.12,0.02,400,49500,"S"
"TTA","09:29:24",8.12,0.02,100,49100,"S"
"TTA","09:26:58",8.12,0.02,2000,49000,"S"
"TTA","09:25:41",8.12,0.02,1600,47000,"B"
"TTA","09:23:55",8.12,0.02,1000,45400,"B"
"TTA","09:19:36",8.11,0.01,100,44400,"S"
"TTA","09:19:24",8.11,0.01,1400,44300,"B"
"TTA","09:19:20",8.11,0.01,3600,42900,"B"
"TTA","09:19:15",8.11,0.01,5000,39300,"B"
"TTA","09:18:05",8.15,0.05,1000,34300,"S"
"TTA","09:17:08",8.1,0,2000,33300,"B"
"TTA","09:15:36",8.12,0.02,30000,31300,"S"
"TTA","09:15:01",8.1,0,1300,1300,
