"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",16.25,0.05,482000,14400900,
"NVL","14:30:00",16.3,0.1,300,13918900,"S"
"NVL","14:29:59",16.25,0.05,1000,13918600,"B"
"NVL","14:29:57",16.3,0.1,141900,13917600,"S"
"NVL","14:29:53",16.25,0.05,2400,13775700,"B"
"NVL","14:29:49",16.25,0.05,1000,13773300,"B"
"NVL","14:29:47",16.25,0.05,200,13772300,"B"
"NVL","14:29:45",16.25,0.05,2400,13772100,"B"
"NVL","14:29:45",16.3,0.1,700,13769700,"S"
"NVL","14:29:45",16.25,0.05,7800,13769000,"B"
"NVL","14:29:38",16.25,0.05,700,13761200,"B"
"NVL","14:29:32",16.3,0.1,2000,13760500,"S"
"NVL","14:29:28",16.25,0.05,5000,13758500,"B"
"NVL","14:29:24",16.3,0.1,5000,13753500,"S"
"NVL","14:29:24",16.3,0.1,400,13748500,"S"
"NVL","14:29:23",16.25,0.05,300,13748100,"B"
"NVL","14:29:22",16.3,0.1,100,13747800,"S"
"NVL","14:29:21",16.3,0.1,7000,13747700,"S"
"NVL","14:29:19",16.25,0.05,500,13740700,"B"
"NVL","14:29:18",16.3,0.1,100,13740200,"S"
"NVL","14:29:18",16.3,0.1,100,13740100,"S"
"NVL","14:29:17",16.3,0.1,5000,13740000,"S"
"NVL","14:29:17",16.25,0.05,2000,13735000,"B"
"NVL","14:29:10",16.3,0.1,500,13733000,"S"
"NVL","14:29:09",16.25,0.05,1500,13732500,"B"
"NVL","14:29:08",16.25,0.05,100,13731000,"B"
"NVL","14:29:00",16.25,0.05,100,13730900,"B"
"NVL","14:28:57",16.25,0.05,100,13730800,"B"
"NVL","14:28:43",16.25,0.05,1900,13730700,"B"
"NVL","14:28:38",16.25,0.05,10000,13728800,"B"
"NVL","14:28:37",16.25,0.05,8000,13718800,"B"
"NVL","14:28:29",16.3,0.1,16200,13710800,"S"
"NVL","14:28:27",16.3,0.1,600,13694600,"S"
"NVL","14:28:23",16.25,0.05,400,13694000,"B"
"NVL","14:28:23",16.25,0.05,5000,13693600,"B"
"NVL","14:28:17",16.25,0.05,800,13688600,"B"
"NVL","14:28:17",16.25,0.05,800,13687800,"B"
"NVL","14:28:06",16.3,0.1,200,13687000,"S"
"NVL","14:28:04",16.3,0.1,300,13686800,"S"
"NVL","14:28:00",16.3,0.1,2500,13686500,"S"
"NVL","14:27:49",16.3,0.1,2600,13684000,"S"
"NVL","14:27:45",16.3,0.1,1000,13681400,"S"
"NVL","14:27:37",16.25,0.05,100,13680400,"B"
"NVL","14:27:25",16.3,0.1,100,13680300,"S"
"NVL","14:27:24",16.3,0.1,100,13680200,"S"
"NVL","14:27:19",16.3,0.1,2000,13680100,"S"
"NVL","14:27:18",16.3,0.1,2700,13678100,"S"
"NVL","14:27:09",16.3,0.1,3000,13675400,"S"
"NVL","14:27:05",16.3,0.1,100,13672400,"S"
"NVL","14:27:02",16.3,0.1,800,13672300,"S"
"NVL","14:27:01",16.3,0.1,1000,13671500,"S"
"NVL","14:26:52",16.3,0.1,1000,13670500,"S"
"NVL","14:26:51",16.25,0.05,1200,13669500,"B"
"NVL","14:26:51",16.3,0.1,7000,13668300,"S"
"NVL","14:26:43",16.3,0.1,100,13661300,"S"
"NVL","14:26:43",16.3,0.1,500,13661200,"S"
"NVL","14:26:42",16.25,0.05,400,13660700,"B"
"NVL","14:26:39",16.25,0.05,600,13660300,"S"
"NVL","14:26:38",16.25,0.05,1200,13659700,"S"
"NVL","14:26:37",16.25,0.05,1000,13658500,"S"
"NVL","14:26:35",16.25,0.05,2200,13657500,"S"
"NVL","14:26:33",16.2,0,27200,13655300,"B"
"NVL","14:26:32",16.25,0.05,8500,13628100,"S"
"NVL","14:26:32",16.25,0.05,5000,13619600,"S"
"NVL","14:26:31",16.25,0.05,200,13614600,"S"
"NVL","14:26:29",16.25,0.05,1200,13598400,"S"
"NVL","14:26:28",16.25,0.05,200,13597200,"S"
"NVL","14:26:28",16.25,0.05,10500,13597000,"S"
"NVL","14:26:27",16.25,0.05,2200,13586500,"S"
"NVL","14:26:24",16.25,0.05,10700,13584300,"S"
"NVL","14:26:23",16.25,0.05,6400,13573600,"S"
"NVL","14:26:21",16.25,0.05,2000,13567200,"S"
"NVL","14:26:18",16.25,0.05,200,13565000,"S"
"NVL","14:26:18",16.25,0.05,200,13564800,"S"
"NVL","14:26:16",16.25,0.05,50000,13564600,"S"
"NVL","14:26:08",16.25,0.05,1000,13514600,"S"
