"symbol","time","price","change","vol","total","side"
"THD","14:45:02",36.1,0.1,100,9300,
"THD","14:28:50",36.2,0.2,200,9200,
"THD","14:24:43",36.1,0.1,100,9000,
"THD","14:24:12",36.2,0.2,300,8900,
"THD","14:22:00",36.1,0.1,100,8600,
"THD","14:21:10",36.2,0.2,500,8500,
"THD","14:19:41",36.2,0.2,100,8000,
"THD","14:17:01",36.2,0.2,300,7900,
"THD","14:14:52",36.3,0.3,200,7600,
"THD","14:14:38",36.2,0.2,1100,7400,
"THD","14:11:10",36.1,0.1,100,6300,
"THD","14:01:35",36.1,0.1,300,6200,
"THD","13:32:33",36.1,0.1,100,5900,
"THD","13:31:39",36.1,0.1,100,5800,
"THD","13:28:05",36.1,0.1,100,5700,
"THD","11:16:50",36.2,0.2,900,5600,
"THD","11:08:56",36.2,0.2,700,4700,
"THD","11:08:30",36,0,300,4000,
"THD","11:04:43",36.2,0.2,100,3700,
"THD","11:04:35",36.2,0.2,200,3600,
"THD","10:00:31",36.1,0.1,100,3400,
"THD","09:53:38",36.1,0.1,200,3300,
"THD","09:44:36",36.2,0.2,1200,3100,
"THD","09:42:10",36.2,0.2,200,1900,
"THD","09:36:31",36.1,0.1,300,1700,
"THD","09:20:58",36.1,0.1,100,1400,
"THD","09:14:05",36.1,0.1,1200,1300,
"THD","09:01:01",36.1,0.1,100,100,
