"symbol","time","price","change","vol","total","side"
"LDG","14:45:01",3.9,-0.04,79100,1747200,
"LDG","14:29:53",3.91,-0.03,1000,1668100,"S"
"LDG","14:29:48",3.91,-0.03,400,1667100,"S"
"LDG","14:29:37",3.91,-0.03,100,1666700,"S"
"LDG","14:28:01",3.9,-0.04,800,1666600,"B"
"LDG","14:27:56",3.92,-0.02,100,1665800,"S"
"LDG","14:27:55",3.92,-0.02,2300,1665700,"S"
"LDG","14:27:39",3.9,-0.04,3000,1663400,"B"
"LDG","14:27:35",3.9,-0.04,500,1660400,"B"
"LDG","14:27:35",3.91,-0.03,100,1659900,"B"
"LDG","14:27:33",3.91,-0.03,1900,1659800,"S"
"LDG","14:27:31",3.91,-0.03,300,1657900,"S"
"LDG","14:27:24",3.91,-0.03,1000,1657600,"S"
"LDG","14:27:08",3.9,-0.04,2000,1656600,"B"
"LDG","14:26:37",3.9,-0.04,63800,1654600,"S"
"LDG","14:25:34",3.9,-0.04,1000,1590800,"S"
"LDG","14:25:08",3.88,-0.06,1000,1589800,"B"
"LDG","14:21:44",3.88,-0.06,300,1588800,"B"
"LDG","14:21:15",3.88,-0.06,13900,1588500,"S"
"LDG","14:21:01",3.88,-0.06,300,1574600,"S"
"LDG","14:20:35",3.88,-0.06,1200,1574300,"S"
"LDG","14:20:16",3.88,-0.06,100,1573100,"S"
"LDG","14:20:12",3.87,-0.07,1400,1573000,"B"
"LDG","14:19:55",3.87,-0.07,9000,1571600,"B"
"LDG","14:19:26",3.87,-0.07,12000,1562600,"B"
"LDG","14:18:40",3.87,-0.07,12100,1550600,"S"
"LDG","14:18:34",3.87,-0.07,5200,1538500,"B"
"LDG","14:18:22",3.87,-0.07,200,1533300,"B"
"LDG","14:18:11",3.87,-0.07,4700,1533100,"S"
"LDG","14:17:55",3.87,-0.07,2000,1528400,"S"
"LDG","14:17:34",3.87,-0.07,13300,1526400,"B"
"LDG","14:16:39",3.87,-0.07,700,1513100,"B"
"LDG","14:16:38",3.87,-0.07,24000,1512400,"B"
"LDG","14:14:20",3.87,-0.07,28100,1488400,"B"
"LDG","14:13:32",3.87,-0.07,3000,1460300,"B"
"LDG","14:12:52",3.87,-0.07,10000,1457300,"B"
"LDG","14:11:41",3.87,-0.07,5000,1447300,"B"
