"symbol","time","price","change","vol","total","side"
"SBS","14:58:36",7.3,0.2,100,1611500,
"SBS","14:58:02",7.2,0.1,10000,1611400,
"SBS","14:57:34",7.2,0.1,2200,1601400,
"SBS","14:54:05",7.3,0.2,100,1599200,
"SBS","14:52:53",7.2,0.1,25000,1599100,
"SBS","14:49:48",7.2,0.1,300,1574100,
"SBS","14:49:03",7.2,0.1,1000,1573800,
"SBS","14:48:06",7.2,0.1,200,1572800,
"SBS","14:48:04",7.3,0.2,200,1572600,
"SBS","14:47:38",7.2,0.1,300,1572400,
"SBS","14:43:47",7.3,0.2,500,1572100,
"SBS","14:42:26",7.3,0.2,1000,1571600,
"SBS","14:42:10",7.2,0.1,2000,1570600,
"SBS","14:42:00",7.2,0.1,800,1568600,
"SBS","14:40:46",7.2,0.1,5000,1567800,
"SBS","14:40:32",7.2,0.1,500,1562800,
"SBS","14:39:48",7.2,0.1,3000,1562300,
"SBS","14:33:30",7.2,0.1,2500,1559300,
"SBS","14:33:29",7.2,0.1,500,1556800,
"SBS","14:31:50",7.2,0.1,1000,1556300,
"SBS","14:29:50",7.2,0.1,3100,1555300,
"SBS","14:29:49",7.2,0.1,1000,1552200,
"SBS","14:29:44",7.2,0.1,2000,1551200,
"SBS","14:29:41",7.2,0.1,900,1549200,
"SBS","14:29:32",7.2,0.1,2000,1548300,
"SBS","14:29:29",7.2,0.1,1500,1546300,
"SBS","14:29:28",7.2,0.1,2000,1544800,
"SBS","14:29:24",7.2,0.1,5000,1542800,
"SBS","14:29:23",7.2,0.1,4800,1537800,
"SBS","14:29:21",7.2,0.1,3000,1533000,
"SBS","14:29:15",7.2,0.1,10000,1530000,
"SBS","14:29:13",7.2,0.1,900,1520000,
"SBS","14:29:11",7.2,0.1,6000,1519100,
"SBS","14:29:10",7.2,0.1,1000,1513100,
"SBS","14:29:08",7.2,0.1,2000,1512100,
"SBS","14:29:00",7.2,0.1,13900,1510100,
"SBS","14:28:59",7.2,0.1,2000,1496200,
"SBS","14:28:55",7.2,0.1,10000,1494200,
"SBS","14:28:52",7.2,0.1,10000,1484200,
"SBS","14:28:51",7.2,0.1,3000,1474200,
"SBS","14:28:48",7.2,0.1,10000,1471200,
"SBS","14:28:42",7.2,0.1,10000,1461200,
"SBS","14:28:23",7.2,0.1,1100,1451200,
"SBS","14:28:12",7.2,0.1,5000,1450100,
"SBS","14:28:05",7.2,0.1,3000,1445100,
"SBS","14:27:36",7.2,0.1,400,1442100,
"SBS","14:27:30",7.2,0.1,100,1441700,
"SBS","14:25:36",7.2,0.1,6000,1441600,
"SBS","14:25:25",7.2,0.1,400,1435600,
"SBS","14:25:20",7.2,0.1,2200,1435200,
"SBS","14:25:06",7.2,0.1,1000,1433000,
"SBS","14:24:48",7.2,0.1,1000,1432000,
"SBS","14:23:34",7.2,0.1,500,1431000,
"SBS","14:23:01",7.2,0.1,1000,1430500,
"SBS","14:22:36",7.2,0.1,5000,1429500,
"SBS","14:22:19",7.2,0.1,5000,1424500,
"SBS","14:21:31",7.2,0.1,200,1419500,
"SBS","14:20:31",7.2,0.1,1000,1419300,
"SBS","14:20:26",7.2,0.1,10000,1418300,
"SBS","14:20:02",7.2,0.1,500,1408300,
"SBS","14:19:48",7.2,0.1,7700,1407800,
"SBS","14:18:46",7.1,0,500,1400100,
"SBS","14:17:55",7.2,0.1,100,1399600,
"SBS","14:16:15",7.2,0.1,400,1399500,
"SBS","14:15:34",7.1,0,800,1399100,
"SBS","14:15:12",7.2,0.1,1000,1398300,
"SBS","14:15:05",7.2,0.1,2000,1397300,
"SBS","14:13:54",7.2,0.1,500,1395300,
"SBS","14:13:18",7.2,0.1,200,1394800,
"SBS","14:12:43",7.2,0.1,200,1394600,
"SBS","14:12:15",7.2,0.1,4600,1394400,
"SBS","14:12:07",7.2,0.1,1200,1389800,
"SBS","14:11:59",7.2,0.1,3000,1388600,
"SBS","14:11:55",7.2,0.1,45000,1385600,
"SBS","14:11:16",7.2,0.1,800,1340600,
"SBS","14:10:57",7.2,0.1,1000,1339800,
"SBS","14:10:52",7.2,0.1,2500,1338800,
"SBS","14:10:50",7.2,0.1,1000,1336300,
"SBS","14:09:21",7.2,0.1,2000,1335300,
"SBS","14:08:52",7.2,0.1,2100,1333300,
"SBS","14:08:51",7.2,0.1,15000,1331200,
"SBS","14:08:01",7.2,0.1,4000,1316200,
"SBS","14:07:38",7.2,0.1,3000,1312200,
"SBS","14:07:22",7.2,0.1,1000,1309200,
"SBS","14:07:08",7.2,0.1,3000,1308200,
"SBS","14:06:08",7.2,0.1,100,1305200,
"SBS","14:04:57",7.2,0.1,800,1305100,
"SBS","14:04:32",7.2,0.1,200,1304300,
"SBS","14:04:30",7.2,0.1,500,1304100,
"SBS","14:04:29",7.2,0.1,20000,1303600,
"SBS","14:03:45",7.2,0.1,700,1283600,
"SBS","14:03:44",7.2,0.1,100,1282900,
"SBS","14:03:40",7.2,0.1,15300,1282800,
"SBS","14:03:23",7.2,0.1,5000,1267500,
"SBS","14:03:01",7.2,0.1,2500,1262500,
"SBS","14:02:49",7.2,0.1,6000,1260000,
"SBS","14:02:43",7.2,0.1,800,1254000,
"SBS","14:02:39",7.2,0.1,1200,1253200,
"SBS","14:01:42",7.2,0.1,5000,1252000,
"SBS","14:01:39",7.2,0.1,2500,1247000,
"SBS","14:01:24",7.2,0.1,2500,1244500,
"SBS","14:00:29",7.2,0.1,3400,1242000,
"SBS","14:00:15",7.2,0.1,4000,1238600,
"SBS","14:00:05",7.2,0.1,1000,1234600,
