"symbol","time","price","change","vol","total","side"
"HAG","14:45:01",9.26,-0.14,885900,10095900,
"HAG","14:30:00",9.3,-0.1,10000,9210000,"S"
"HAG","14:30:00",9.29,-0.11,100,9200000,"B"
"HAG","14:29:59",9.3,-0.1,20000,9199900,"S"
"HAG","14:29:56",9.3,-0.1,10000,9179900,"S"
"HAG","14:29:53",9.3,-0.1,8400,9169900,"S"
"HAG","14:29:52",9.3,-0.1,21600,9161500,"S"
"HAG","14:29:52",9.3,-0.1,20000,9139900,"S"
"HAG","14:29:51",9.3,-0.1,3000,9119900,"S"
"HAG","14:29:50",9.3,-0.1,2000,9116900,"S"
"HAG","14:29:45",9.29,-0.11,1000,9114900,"B"
"HAG","14:29:44",9.3,-0.1,3000,9113900,"S"
"HAG","14:29:42",9.3,-0.1,800,9110900,"S"
"HAG","14:29:36",9.3,-0.1,5000,9110100,"S"
"HAG","14:29:24",9.3,-0.1,200,9105100,"S"
"HAG","14:29:24",9.29,-0.11,300,9104900,"B"
"HAG","14:29:05",9.3,-0.1,1000,9104600,"S"
"HAG","14:28:54",9.29,-0.11,2600,9103600,"B"
"HAG","14:28:47",9.29,-0.11,2300,9101000,"S"
"HAG","14:28:44",9.29,-0.11,1000,9098700,"S"
"HAG","14:28:42",9.29,-0.11,1000,9097700,"S"
"HAG","14:28:38",9.29,-0.11,1000,9096700,"S"
"HAG","14:28:30",9.29,-0.11,700,9095700,"S"
"HAG","14:28:24",9.3,-0.1,19300,9095000,"S"
"HAG","14:28:12",9.29,-0.11,33700,9075700,"S"
"HAG","14:27:50",9.28,-0.12,5000,9042000,"B"
"HAG","14:27:50",9.28,-0.12,400,9037000,"B"
"HAG","14:27:45",9.28,-0.12,30200,9036600,"S"
"HAG","14:27:42",9.28,-0.12,5700,9006400,"S"
"HAG","14:27:34",9.28,-0.12,1000,9000700,"S"
"HAG","14:27:32",9.28,-0.12,23100,8999700,"B"
"HAG","14:27:16",9.28,-0.12,4000,8976600,"S"
"HAG","14:27:15",9.28,-0.12,2000,8972600,"S"
"HAG","14:27:11",9.28,-0.12,3000,8970600,"S"
"HAG","14:27:04",9.28,-0.12,3400,8967600,"S"
"HAG","14:27:01",9.28,-0.12,1000,8964200,"S"
"HAG","14:27:00",9.28,-0.12,4000,8963200,"S"
"HAG","14:26:56",9.28,-0.12,29000,8959200,"S"
"HAG","14:26:54",9.28,-0.12,3000,8930200,"S"
"HAG","14:26:51",9.28,-0.12,700,8927200,"S"
"HAG","14:26:50",9.28,-0.12,2000,8926500,"S"
"HAG","14:26:49",9.28,-0.12,500,8924500,"S"
"HAG","14:26:45",9.28,-0.12,4000,8924000,"S"
