"symbol","time","price","change","vol","total","side"
"SSI","14:45:01",32.55,0.15,421500,17289800,
"SSI","14:29:59",32.55,0.15,100,16868300,"B"
"SSI","14:29:56",32.55,0.15,1500,16868200,"B"
"SSI","14:29:49",32.55,0.15,300,16866700,"B"
"SSI","14:29:47",32.6,0.2,15100,16866400,"S"
"SSI","14:29:43",32.6,0.2,800,16851300,"S"
"SSI","14:29:42",32.55,0.15,2000,16850500,"B"
"SSI","14:29:36",32.5,0.1,21100,16848500,"B"
"SSI","14:29:36",32.55,0.15,3900,16827400,"B"
"SSI","14:29:35",32.55,0.15,40700,16823500,"S"
"SSI","14:29:35",32.55,0.15,31800,16782800,"S"
"SSI","14:29:34",32.55,0.15,100,16751000,"S"
"SSI","14:29:32",32.55,0.15,2000,16750900,"S"
"SSI","14:29:32",32.5,0.1,600,16748900,"B"
"SSI","14:29:31",32.55,0.15,50000,16748300,"S"
"SSI","14:29:30",32.5,0.1,2000,16698300,"B"
"SSI","14:29:29",32.55,0.15,4000,16696300,"S"
"SSI","14:29:28",32.5,0.1,500,16692300,"B"
"SSI","14:29:28",32.55,0.15,1000,16691800,"S"
"SSI","14:29:26",32.55,0.15,5000,16690800,"S"
"SSI","14:29:25",32.5,0.1,200,16685800,"B"
"SSI","14:29:25",32.55,0.15,3000,16685600,"S"
"SSI","14:29:24",32.55,0.15,10000,16682600,"S"
"SSI","14:29:23",32.55,0.15,1000,16672600,"S"
"SSI","14:29:20",32.55,0.15,100,16671600,"S"
"SSI","14:29:19",32.5,0.1,9000,16671500,"B"
"SSI","14:29:19",32.55,0.15,10000,16662500,"S"
"SSI","14:29:19",32.55,0.15,1000,16652500,"S"
"SSI","14:29:16",32.55,0.15,1000,16651500,"S"
"SSI","14:29:15",32.55,0.15,10500,16650500,"S"
"SSI","14:29:14",32.55,0.15,500,16640000,"S"
"SSI","14:29:13",32.55,0.15,2500,16639500,"S"
"SSI","14:29:09",32.5,0.1,100,16637000,"B"
"SSI","14:29:07",32.5,0.1,100,16636900,"B"
"SSI","14:29:04",32.55,0.15,2000,16636800,"S"
"SSI","14:29:00",32.55,0.15,21000,16634800,"S"
"SSI","14:28:53",32.5,0.1,5000,16613800,"B"
"SSI","14:28:50",32.55,0.15,100,16608800,"S"
"SSI","14:28:49",32.55,0.15,400,16608700,"S"
"SSI","14:28:34",32.5,0.1,1600,16608300,"B"
"SSI","14:28:33",32.55,0.15,2000,16606700,"S"
"SSI","14:28:32",32.55,0.15,2300,16604700,"S"
"SSI","14:28:29",32.5,0.1,100,16602400,"B"
"SSI","14:28:25",32.5,0.1,5000,16602300,"B"
"SSI","14:28:25",32.55,0.15,1000,16597300,"S"
"SSI","14:28:23",32.5,0.1,1700,16596300,"B"
"SSI","14:28:21",32.5,0.1,50000,16594600,"B"
"SSI","14:28:20",32.55,0.15,1000,16544600,"S"
"SSI","14:28:20",32.55,0.15,1300,16543600,"S"
"SSI","14:28:19",32.55,0.15,1300,16542300,"S"
"SSI","14:28:18",32.55,0.15,700,16541000,"S"
