"symbol","time","price","change","vol","total","side"
"DRH","14:45:01",4.96,0.04,23300,997500,
"DRH","14:29:35",4.95,0.03,100,974200,"S"
"DRH","14:29:29",4.95,0.03,1200,974100,"S"
"DRH","14:29:26",4.95,0.03,4700,972900,"B"
"DRH","14:29:25",4.95,0.03,100,968200,"B"
"DRH","14:28:27",4.95,0.03,1500,968100,"S"
"DRH","14:28:21",4.95,0.03,1500,966600,"B"
"DRH","14:27:52",4.95,0.03,100,965100,"B"
"DRH","14:26:55",4.95,0.03,3500,965000,"S"
"DRH","14:26:53",4.95,0.03,1000,961500,"S"
"DRH","14:26:38",4.95,0.03,4200,960500,"B"
"DRH","14:25:55",4.95,0.03,100,956300,"S"
"DRH","14:25:52",4.95,0.03,500,956200,"S"
"DRH","14:25:03",4.95,0.03,1400,955700,"S"
"DRH","14:23:50",4.95,0.03,1000,954300,"S"
"DRH","14:22:05",4.95,0.03,100,953300,"B"
"DRH","14:21:22",4.95,0.03,5000,953200,"B"
"DRH","14:21:03",4.96,0.04,1000,948200,"B"
"DRH","14:21:01",4.96,0.04,1000,947200,"S"
"DRH","14:20:52",4.95,0.03,10300,946200,"B"
"DRH","14:20:21",4.95,0.03,1000,935900,"B"
"DRH","14:20:18",4.95,0.03,1000,934900,"B"
"DRH","14:20:01",4.95,0.03,300,933900,"B"
"DRH","14:19:42",4.95,0.03,300,933600,"S"
"DRH","14:19:36",4.95,0.03,1000,933300,"S"
"DRH","14:19:25",4.95,0.03,1000,932300,"S"
"DRH","14:18:34",4.93,0.01,200,931300,"S"
"DRH","14:18:27",4.93,0.01,300,931100,"S"
"DRH","14:18:24",4.93,0.01,200,930800,"S"
"DRH","14:18:11",4.93,0.01,600,930600,"B"
"DRH","14:17:06",4.92,0,700,930000,"B"
"DRH","14:17:05",4.92,0,10000,929300,"B"
"DRH","14:16:28",4.92,0,3100,919300,"B"
"DRH","14:16:28",4.93,0.01,200,916200,"B"
"DRH","14:15:00",4.92,0,2600,916000,"S"
"DRH","14:14:50",4.92,0,100,913400,"S"
"DRH","14:14:49",4.92,0,16100,913300,"B"
"DRH","14:14:49",4.93,0.01,200,897200,"B"
"DRH","14:14:39",4.94,0.02,100,897000,"S"
"DRH","14:13:31",4.92,0,2000,896900,"B"
"DRH","14:13:09",4.92,0,800,894900,"B"
"DRH","14:12:29",4.92,0,5000,894100,"B"
"DRH","14:10:35",4.92,0,1900,889100,"S"
"DRH","14:10:29",4.92,0,300,887200,"S"
"DRH","14:10:24",4.92,0,100,886900,"S"
"DRH","14:10:13",4.92,0,1000,886800,"S"
"DRH","14:10:08",4.92,0,5000,885800,"S"
"DRH","14:09:42",4.92,0,3600,880800,"S"
"DRH","14:09:26",4.92,0,21000,877200,"B"
"DRH","14:09:25",4.93,0.01,200,856200,"S"
"DRH","14:09:10",4.93,0.01,8800,856000,"B"
"DRH","14:08:06",4.94,0.02,2300,847200,"B"
"DRH","14:07:03",4.94,0.02,200,844900,"S"
"DRH","14:06:59",4.94,0.02,5000,844700,"S"
"DRH","14:06:39",4.94,0.02,2000,839700,"S"
"DRH","14:05:46",4.94,0.02,1200,837700,"B"
"DRH","14:05:13",4.94,0.02,1800,836500,"S"
"DRH","14:04:40",4.94,0.02,1000,834700,"S"
"DRH","14:04:25",4.94,0.02,4100,833700,"B"
"DRH","14:02:17",4.94,0.02,6800,829600,"B"
"DRH","14:02:03",4.95,0.03,200,822800,"B"
"DRH","14:01:35",4.96,0.04,1000,822600,"S"
"DRH","14:01:23",4.96,0.04,200,821600,"B"
"DRH","14:00:38",4.96,0.04,100,821400,"S"
"DRH","13:58:40",4.96,0.04,200,821300,"B"
"DRH","13:57:28",4.96,0.04,1000,821100,"B"
"DRH","13:55:34",4.97,0.05,100,820100,"S"
"DRH","13:55:31",4.96,0.04,1000,820000,"B"
"DRH","13:54:52",4.97,0.05,2100,819000,"S"
"DRH","13:54:26",4.97,0.05,10000,816900,"S"
"DRH","13:54:02",4.96,0.04,800,806900,"S"
"DRH","13:53:53",4.96,0.04,1200,806100,"S"
"DRH","13:51:30",4.94,0.02,100,804900,"B"
"DRH","13:50:16",4.94,0.02,1000,804800,"S"
"DRH","13:50:09",4.94,0.02,200,803800,"S"
"DRH","13:50:02",4.94,0.02,2000,803600,"S"
"DRH","13:49:32",4.94,0.02,300,801600,"S"
"DRH","13:49:12",4.94,0.02,2000,801300,"S"
"DRH","13:48:58",4.94,0.02,500,799300,"S"
"DRH","13:48:08",4.94,0.02,100,798800,"S"
"DRH","13:47:56",4.94,0.02,100,798700,"S"
"DRH","13:46:11",4.94,0.02,300,798600,"B"
"DRH","13:44:54",4.94,0.02,500,798300,"B"
"DRH","13:44:12",4.95,0.03,100,797800,"S"
"DRH","13:42:52",4.94,0.02,800,797700,"S"
"DRH","13:42:40",4.94,0.02,200,796900,"B"
"DRH","13:42:35",4.94,0.02,800,796700,"S"
"DRH","13:42:27",4.94,0.02,200,795900,"S"
"DRH","13:41:34",4.93,0.01,3200,795700,"B"
