"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.7,0,500,62100,
"NVB","14:27:23",10.7,0,400,61600,
"NVB","14:27:21",10.9,0.2,4000,61200,
"NVB","14:18:08",10.7,0,100,57200,
"NVB","14:18:06",10.7,0,1000,57100,
"NVB","14:18:04",10.7,0,10000,56100,
"NVB","14:08:35",10.7,0,200,46100,
"NVB","14:06:09",10.7,0,200,45900,
"NVB","14:06:07",10.8,0.1,2000,45700,
"NVB","14:04:42",10.8,0.1,200,43700,
"NVB","14:04:28",10.7,0,200,43500,
"NVB","14:04:26",10.8,0.1,2900,43300,
"NVB","14:01:58",10.7,0,200,40400,
"NVB","13:57:55",10.8,0.1,900,40200,
"NVB","13:57:31",10.7,0,200,39300,
"NVB","13:57:30",10.8,0.1,2100,39100,
"NVB","13:51:51",10.7,0,100,37000,
"NVB","13:42:24",10.7,0,200,36900,
"NVB","13:41:05",10.7,0,100,36700,
"NVB","13:41:04",10.7,0,1700,36600,
"NVB","13:39:56",10.8,0.1,700,34900,
"NVB","13:34:35",10.8,0.1,100,34200,
"NVB","13:33:37",10.8,0.1,100,34100,
"NVB","13:25:01",10.7,0,300,34000,
"NVB","13:24:59",10.7,0,3400,33700,
"NVB","13:04:23",10.7,0,100,30300,
"NVB","13:03:28",10.7,0,100,30200,
"NVB","13:03:27",10.7,0,1500,30100,
"NVB","11:27:23",10.7,0,100,28600,
"NVB","11:16:12",10.7,0,100,28500,
"NVB","11:16:11",10.8,0.1,1400,28400,
"NVB","10:54:27",10.8,0.1,300,27000,
"NVB","10:54:26",10.8,0.1,3000,26700,
"NVB","10:50:13",10.8,0.1,100,23700,
"NVB","10:42:36",10.8,0.1,100,23600,
"NVB","10:42:24",10.7,0,600,23500,
"NVB","10:42:22",10.8,0.1,6000,22900,
"NVB","10:32:46",10.7,0,500,16900,
"NVB","10:27:51",10.7,0,100,16400,
"NVB","10:27:50",10.7,0,1300,16300,
"NVB","09:53:29",10.7,0,300,15000,
"NVB","09:53:27",10.7,0,3000,14700,
"NVB","09:50:57",10.7,0,800,11700,
"NVB","09:50:55",10.7,0,8000,10900,
"NVB","09:45:52",10.9,0.2,700,2900,
"NVB","09:05:02",10.9,0.2,100,2200,
"NVB","09:03:15",10.9,0.2,200,2100,
"NVB","09:03:05",10.9,0.2,100,1900,
"NVB","09:03:04",10.9,0.2,1700,1800,
"NVB","09:00:51",10.8,0.1,100,100,
