"symbol","time","price","change","vol","total","side"
"DGT","14:57:41",5.4,0,6000,192000,
"DGT","14:49:02",5.5,0.1,100,186000,
"DGT","14:47:05",5.4,0,200,185900,
"DGT","14:46:37",5.5,0.1,100,185700,
"DGT","14:45:24",5.4,0,800,185600,
"DGT","14:45:13",5.4,0,100,184800,
"DGT","14:44:43",5.4,0,1100,184700,
"DGT","14:38:18",5.4,0,1000,183600,
"DGT","14:37:24",5.5,0.1,100,182600,
"DGT","14:37:16",5.5,0.1,100,182500,
"DGT","14:35:49",5.4,0,3100,182400,
"DGT","14:32:57",5.5,0.1,100,179300,
"DGT","14:31:54",5.4,0,6300,179200,
"DGT","14:31:40",5.4,0,3700,172900,
"DGT","14:31:22",5.5,0.1,100,169200,
"DGT","14:30:56",5.4,0,2300,169100,
"DGT","14:30:41",5.4,0,2000,166800,
"DGT","14:30:40",5.4,0,1000,164800,
"DGT","14:30:27",5.4,0,1400,163800,
"DGT","14:30:22",5.4,0,1000,162400,
"DGT","14:30:04",5.4,0,10000,161400,
"DGT","14:29:39",5.4,0,25000,151400,
"DGT","14:28:52",5.4,0,200,126400,
"DGT","14:28:16",5.3,-0.1,5000,126200,
"DGT","14:27:38",5.4,0,100,121200,
"DGT","14:16:56",5.4,0,100,121100,
"DGT","14:15:29",5.4,0,100,121000,
"DGT","14:15:08",5.4,0,100,120900,
"DGT","14:14:41",5.4,0,100,120800,
"DGT","14:14:37",5.3,-0.1,1000,120700,
"DGT","14:13:03",5.4,0,100,119700,
"DGT","14:12:29",5.4,0,100,119600,
"DGT","14:11:59",5.4,0,100,119500,
"DGT","14:09:07",5.4,0,100,119400,
"DGT","14:09:04",5.3,-0.1,7000,119300,
"DGT","14:06:56",5.3,-0.1,2000,112300,
"DGT","14:03:46",5.3,-0.1,5000,110300,
"DGT","14:00:43",5.4,0,1000,105300,
"DGT","13:51:46",5.4,0,1000,104300,
"DGT","13:36:18",5.4,0,3000,103300,
"DGT","13:33:44",5.4,0,100,100300,
"DGT","13:31:23",5.4,0,2000,100200,
"DGT","13:28:50",5.4,0,100,98200,
"DGT","13:27:23",5.3,-0.1,1000,98100,
"DGT","13:23:40",5.3,-0.1,1000,97100,
"DGT","13:05:56",5.4,0,100,96100,
"DGT","13:05:53",5.3,-0.1,20000,96000,
"DGT","13:03:39",5.3,-0.1,100,76000,
"DGT","11:16:26",5.4,0,4000,75900,
"DGT","11:01:46",5.4,0,2000,71900,
"DGT","11:01:10",5.4,0,1000,69900,
"DGT","10:59:30",5.4,0,200,68900,
"DGT","10:53:16",5.4,0,500,68700,
"DGT","10:52:19",5.4,0,1500,68200,
"DGT","10:51:55",5.4,0,3700,66700,
"DGT","10:49:29",5.4,0,13000,63000,
"DGT","10:48:39",5.3,-0.1,200,50000,
"DGT","10:45:21",5.4,0,200,49800,
"DGT","10:37:42",5.4,0,1600,49600,
"DGT","10:36:50",5.4,0,1500,48000,
"DGT","10:35:45",5.4,0,100,46500,
"DGT","10:35:24",5.4,0,2000,46400,
"DGT","10:35:16",5.4,0,2000,44400,
"DGT","10:25:30",5.4,0,3000,42400,
"DGT","10:21:11",5.4,0,1000,39400,
"DGT","10:14:25",5.4,0,300,38400,
"DGT","10:08:30",5.3,-0.1,200,38100,
"DGT","10:08:26",5.3,-0.1,100,37900,
"DGT","10:03:54",5.4,0,15900,37800,
"DGT","09:56:43",5.4,0,5000,21900,
"DGT","09:52:15",5.4,0,300,16900,
"DGT","09:51:01",5.5,0.1,100,16600,
"DGT","09:40:08",5.4,0,300,16500,
"DGT","09:36:50",5.4,0,900,16200,
"DGT","09:35:43",5.5,0.1,100,15300,
"DGT","09:35:34",5.4,0,2000,15200,
"DGT","09:32:36",5.4,0,2000,13200,
"DGT","09:29:46",5.4,0,300,11200,
"DGT","09:26:25",5.4,0,1800,10900,
"DGT","09:24:29",5.4,0,2000,9100,
"DGT","09:22:18",5.4,0,1700,7100,
"DGT","09:19:47",5.4,0,600,5400,
"DGT","09:17:43",5.4,0,4200,4800,
"DGT","09:13:21",5.5,0.1,500,600,
"DGT","09:03:21",5.5,0.1,100,100,
