"symbol","time","price","change","vol","total","side"
"L14","14:45:02",42.3,0.8,9700,189000,
"L14","14:45:01",42.3,0.8,6900,179300,
"L14","14:29:38",42,0.5,100,172400,
"L14","14:29:34",42,0.5,100,172300,
"L14","14:29:18",42,0.5,500,172200,
"L14","14:28:58",42,0.5,3000,171700,
"L14","14:25:12",42,0.5,500,168700,
"L14","14:24:43",42,0.5,100,168200,
"L14","14:23:06",41.8,0.3,200,168100,
"L14","14:23:02",41.8,0.3,100,167900,
"L14","14:22:59",41.8,0.3,200,167800,
"L14","14:21:48",41.8,0.3,500,167600,
"L14","14:20:32",41.8,0.3,400,167100,
"L14","14:19:12",41.8,0.3,300,166700,
"L14","14:18:51",41.8,0.3,1500,166400,
"L14","14:17:17",42,0.5,1000,164900,
"L14","14:16:35",41.8,0.3,1000,163900,
"L14","14:16:15",41.9,0.4,200,162900,
"L14","14:15:59",41.9,0.4,200,162700,
"L14","14:15:58",41.9,0.4,100,162500,
"L14","14:15:37",41.9,0.4,500,162400,
"L14","14:15:23",41.9,0.4,200,161900,
"L14","14:14:57",41.9,0.4,100,161700,
"L14","14:12:30",41.9,0.4,100,161600,
"L14","14:12:19",41.9,0.4,500,161500,
"L14","14:12:07",41.9,0.4,100,161000,
"L14","14:11:26",41.9,0.4,700,160900,
"L14","14:08:42",41.8,0.3,100,160200,
"L14","14:07:53",41.8,0.3,3500,160100,
"L14","14:07:49",41.8,0.3,1000,156600,
"L14","14:07:40",41.9,0.4,100,155600,
"L14","14:07:03",41.9,0.4,500,155500,
"L14","14:06:31",41.9,0.4,200,155000,
"L14","14:04:12",42,0.5,100,154800,
"L14","14:02:29",42,0.5,100,154700,
"L14","14:02:27",42,0.5,100,154600,
"L14","14:01:55",42,0.5,200,154500,
"L14","14:01:39",42,0.5,100,154300,
"L14","13:59:42",42,0.5,800,154200,
"L14","13:59:28",42,0.5,2500,153400,
"L14","13:58:43",42,0.5,1500,150900,
"L14","13:57:46",42,0.5,1700,149400,
"L14","13:56:33",41.9,0.4,100,147700,
"L14","13:56:18",41.9,0.4,800,147600,
"L14","13:55:58",41.9,0.4,4200,146800,
"L14","13:55:46",41.9,0.4,400,142600,
"L14","13:54:14",41.9,0.4,2300,142200,
"L14","13:54:02",41.9,0.4,300,139900,
"L14","13:53:39",41.9,0.4,100,139600,
"L14","13:53:31",41.8,0.3,500,139500,
"L14","13:52:45",41.9,0.4,100,139000,
"L14","13:51:39",41.8,0.3,200,138900,
"L14","13:50:42",41.8,0.3,100,138700,
"L14","13:50:28",41.8,0.3,400,138600,
"L14","13:47:58",41.9,0.4,100,138200,
"L14","13:46:53",41.9,0.4,400,138100,
"L14","13:46:06",41.9,0.4,200,137700,
"L14","13:45:39",41.9,0.4,200,137500,
"L14","13:45:35",41.9,0.4,100,137300,
"L14","13:45:01",41.9,0.4,700,137200,
"L14","13:44:46",41.9,0.4,200,136500,
"L14","13:44:08",41.9,0.4,200,136300,
"L14","13:43:13",41.8,0.3,400,136100,
"L14","13:42:48",41.8,0.3,100,135700,
"L14","13:42:07",41.8,0.3,100,135600,
"L14","13:41:23",41.8,0.3,1200,135500,
"L14","13:40:48",41.9,0.4,800,134300,
"L14","13:38:01",42,0.5,100,133500,
"L14","13:37:20",41.9,0.4,1000,133400,
"L14","13:34:46",41.9,0.4,600,132400,
"L14","13:33:56",41.9,0.4,500,131800,
"L14","13:33:50",41.9,0.4,900,131300,
"L14","13:33:25",41.9,0.4,800,130400,
"L14","13:33:24",41.9,0.4,100,129600,
"L14","13:29:44",41.7,0.2,300,129500,
"L14","13:27:02",41.6,0.1,2500,129200,
"L14","13:26:40",41.6,0.1,500,126700,
"L14","13:26:10",41.6,0.1,500,126200,
"L14","13:25:16",41.6,0.1,6000,125700,
"L14","13:25:01",41.9,0.4,100,119700,
"L14","13:24:51",41.9,0.4,800,119600,
"L14","13:23:07",41.6,0.1,300,118800,
"L14","13:22:54",41.6,0.1,300,118500,
"L14","13:22:45",41.6,0.1,600,118200,
"L14","13:22:29",41.6,0.1,500,117600,
"L14","13:22:25",41.6,0.1,400,117100,
"L14","13:22:05",41.6,0.1,7600,116700,
"L14","13:21:14",41.8,0.3,300,109100,
"L14","13:20:50",41.8,0.3,500,108800,
"L14","13:19:58",41.9,0.4,200,108300,
"L14","13:17:52",42,0.5,500,108100,
"L14","13:16:33",42.1,0.6,1400,107600,
"L14","13:13:32",42.1,0.6,4600,106200,
"L14","13:13:10",42,0.5,300,101600,
"L14","13:13:09",42,0.5,500,101300,
"L14","13:10:13",42.1,0.6,200,100800,
"L14","13:09:17",42.1,0.6,400,100600,
