"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",17.1,-0.1,11700,509100,
"VC7","14:29:50",17.1,-0.1,5000,497400,
"VC7","14:29:27",17.1,-0.1,5000,492400,
"VC7","14:29:20",17.1,-0.1,5000,487400,
"VC7","14:28:29",17,-0.2,9400,482400,
"VC7","14:28:04",17,-0.2,1100,473000,
"VC7","14:27:38",17,-0.2,100,471900,
"VC7","14:27:31",17.1,-0.1,500,471800,
"VC7","14:27:04",17,-0.2,4300,471300,
"VC7","14:25:50",17,-0.2,5000,467000,
"VC7","14:25:41",17,-0.2,1000,462000,
"VC7","14:25:31",17,-0.2,1000,461000,
"VC7","14:25:18",17,-0.2,1800,460000,
"VC7","14:24:54",17,-0.2,5000,458200,
"VC7","14:23:26",17,-0.2,200,453200,
"VC7","14:19:23",17,-0.2,1200,453000,
"VC7","14:18:34",16.9,-0.3,1800,451800,
"VC7","14:18:22",16.9,-0.3,4900,450000,
"VC7","14:18:11",16.9,-0.3,500,445100,
"VC7","14:18:01",16.8,-0.4,5200,444600,
"VC7","14:17:50",16.9,-0.3,100,439400,
"VC7","14:15:55",16.8,-0.4,1000,439300,
"VC7","14:15:05",16.8,-0.4,700,438300,
"VC7","14:14:17",16.9,-0.3,100,437600,
"VC7","14:14:15",16.9,-0.3,2000,437500,
"VC7","14:14:11",16.9,-0.3,2900,435500,
"VC7","14:14:10",16.9,-0.3,2000,432600,
"VC7","14:13:42",16.9,-0.3,1200,430600,
"VC7","14:12:09",16.9,-0.3,2000,429400,
"VC7","14:11:25",16.9,-0.3,3000,427400,
"VC7","14:10:15",16.9,-0.3,1000,424400,
"VC7","14:09:59",16.9,-0.3,600,423400,
"VC7","14:09:15",16.9,-0.3,2400,422800,
"VC7","14:09:03",16.9,-0.3,3300,420400,
"VC7","14:08:03",16.9,-0.3,1700,417100,
"VC7","14:07:32",16.9,-0.3,1000,415400,
"VC7","14:06:28",16.9,-0.3,2000,414400,
"VC7","14:05:59",16.9,-0.3,1000,412400,
"VC7","14:04:29",16.9,-0.3,1000,411400,
"VC7","14:04:03",17,-0.2,100,410400,
"VC7","14:03:25",16.9,-0.3,5600,410300,
"VC7","14:02:47",16.9,-0.3,100,404700,
"VC7","14:02:26",16.9,-0.3,800,404600,
"VC7","14:01:43",16.9,-0.3,400,403800,
"VC7","14:00:36",16.9,-0.3,14000,403400,
"VC7","14:00:35",17,-0.2,3000,389400,
"VC7","13:59:59",16.9,-0.3,1000,386400,
"VC7","13:58:35",16.9,-0.3,300,385400,
"VC7","13:53:54",16.9,-0.3,600,385100,
"VC7","13:53:47",16.9,-0.3,100,384500,
"VC7","13:53:45",16.9,-0.3,100,384400,
"VC7","13:53:43",16.9,-0.3,800,384300,
"VC7","13:53:37",16.9,-0.3,100,383500,
"VC7","13:53:36",16.9,-0.3,2000,383400,
"VC7","13:53:31",16.9,-0.3,200,381400,
"VC7","13:53:26",16.9,-0.3,2000,381200,
"VC7","13:53:21",16.9,-0.3,100,379200,
"VC7","13:53:15",16.9,-0.3,1500,379100,
"VC7","13:53:08",16.9,-0.3,100,377600,
"VC7","13:52:49",16.9,-0.3,500,377500,
"VC7","13:52:27",16.9,-0.3,100,377000,
"VC7","13:52:14",16.9,-0.3,100,376900,
"VC7","13:52:00",16.9,-0.3,100,376800,
"VC7","13:51:54",16.9,-0.3,200,376700,
"VC7","13:51:47",16.9,-0.3,100,376500,
"VC7","13:50:30",16.9,-0.3,500,376400,
"VC7","13:50:08",16.9,-0.3,200,375900,
"VC7","13:49:56",16.9,-0.3,100,375700,
"VC7","13:49:19",16.9,-0.3,1900,375600,
"VC7","13:48:56",16.9,-0.3,2000,373700,
"VC7","13:48:38",16.9,-0.3,1000,371700,
"VC7","13:48:26",16.9,-0.3,500,370700,
"VC7","13:48:17",16.9,-0.3,200,370200,
"VC7","13:48:14",16.9,-0.3,500,370000,
"VC7","13:46:44",16.9,-0.3,200,369500,
"VC7","13:46:40",16.9,-0.3,6200,369300,
"VC7","13:46:19",16.9,-0.3,1500,363100,
"VC7","13:45:05",16.9,-0.3,3000,361600,
"VC7","13:44:57",16.9,-0.3,2000,358600,
"VC7","13:44:32",16.9,-0.3,1200,356600,
"VC7","13:44:31",16.9,-0.3,800,355400,
"VC7","13:43:12",16.9,-0.3,3900,354600,
"VC7","13:42:39",17,-0.2,200,350700,
"VC7","13:42:30",17,-0.2,200,350500,
"VC7","13:42:20",16.9,-0.3,300,350300,
"VC7","13:41:00",17,-0.2,100,350000,
"VC7","13:40:38",17,-0.2,900,349900,
"VC7","13:40:25",17,-0.2,600,349000,
"VC7","13:40:11",17,-0.2,2000,348400,
"VC7","13:40:05",17,-0.2,400,346400,
"VC7","13:39:57",17,-0.2,100,346000,
"VC7","13:39:45",17,-0.2,100,345900,
"VC7","13:39:42",17,-0.2,4000,345800,
"VC7","13:39:03",17,-0.2,2000,341800,
"VC7","13:38:38",17,-0.2,300,339800,
"VC7","13:37:54",17,-0.2,800,339500,
"VC7","13:36:59",17,-0.2,100,338700,
"VC7","13:36:44",17,-0.2,100,338600,
"VC7","13:36:31",17,-0.2,800,338500,
"VC7","13:36:19",17.1,-0.1,100,337700,
"VC7","13:34:45",17.1,-0.1,500,337600,
"VC7","13:34:32",17,-0.2,100,337100,
"VC7","13:34:22",17,-0.2,1500,337000,
"VC7","13:34:18",17,-0.2,500,335500,
"VC7","13:34:17",17,-0.2,400,335000,
"VC7","13:34:06",17,-0.2,4000,334600,
"VC7","13:34:05",17,-0.2,200,330600,
"VC7","13:34:03",17,-0.2,1000,330400,
"VC7","13:33:56",17,-0.2,100,329400,
"VC7","13:33:53",17,-0.2,2200,329300,
"VC7","13:33:37",17,-0.2,1000,327100,
"VC7","13:33:05",17,-0.2,200,326100,
"VC7","13:32:51",17,-0.2,500,325900,
"VC7","13:29:44",16.9,-0.3,1000,325400,
"VC7","13:29:32",16.9,-0.3,1000,324400,
"VC7","13:29:24",16.9,-0.3,600,323400,
"VC7","13:29:17",16.9,-0.3,200,322800,
"VC7","13:29:02",16.9,-0.3,200,322600,
"VC7","13:28:13",16.8,-0.4,1000,322400,
"VC7","13:27:57",16.9,-0.3,100,321400,
"VC7","13:27:50",16.9,-0.3,300,321300,
"VC7","13:27:48",16.9,-0.3,1800,321000,
"VC7","13:27:25",16.9,-0.3,200,319200,
"VC7","13:27:20",16.9,-0.3,2000,319000,
"VC7","13:27:16",16.9,-0.3,100,317000,
"VC7","13:27:08",16.9,-0.3,1000,316900,
"VC7","13:27:05",16.9,-0.3,1600,315900,
