"symbol","time","price","change","vol","total","side"
"PPC","14:45:02",13.3,-0.1,500,110100,
"PPC","14:26:02",13.4,0,5000,109600,"S"
"PPC","14:14:16",13.35,-0.05,4000,104600,"B"
"PPC","14:11:59",13.35,-0.05,700,100600,"B"
"PPC","14:03:13",13.35,-0.05,400,99900,"S"
"PPC","13:50:51",13.3,-0.1,1000,99500,"S"
"PPC","13:39:52",13.3,-0.1,200,98500,"S"
"PPC","13:36:44",13.25,-0.15,200,98300,"B"
"PPC","13:35:48",13.3,-0.1,1000,98100,"S"
"PPC","13:23:44",13.25,-0.15,700,97100,"B"
"PPC","13:20:52",13.3,-0.1,1000,96400,"S"
"PPC","13:00:01",13.3,-0.1,200,95400,"S"
"PPC","11:25:04",13.3,-0.1,200,95200,"S"
"PPC","11:16:30",13.3,-0.1,6400,95000,"B"
"PPC","11:15:44",13.3,-0.1,2600,88600,"S"
"PPC","10:55:15",13.3,-0.1,100,86000,"S"
"PPC","10:55:01",13.25,-0.15,2000,85900,"B"
"PPC","10:55:00",13.3,-0.1,100,83900,"S"
"PPC","10:52:45",13.3,-0.1,300,83800,"S"
"PPC","10:47:46",13.3,-0.1,1700,83500,"S"
"PPC","10:41:59",13.25,-0.15,500,81800,"S"
"PPC","10:41:37",13.25,-0.15,500,81300,"B"
"PPC","10:38:15",13.25,-0.15,1600,80800,"S"
"PPC","10:36:21",13.25,-0.15,400,79200,"B"
"PPC","10:35:49",13.25,-0.15,4000,78800,"B"
"PPC","10:35:33",13.25,-0.15,2000,74800,"B"
"PPC","10:34:14",13.3,-0.1,7200,72800,"B"
"PPC","10:34:14",13.35,-0.05,100,65600,"B"
"PPC","10:26:11",13.3,-0.1,1600,65500,"B"
"PPC","10:25:21",13.4,0,100,63900,"S"
"PPC","10:24:03",13.3,-0.1,300,63800,"B"
"PPC","10:24:02",13.3,-0.1,2700,63500,"B"
"PPC","10:15:08",13.4,0,100,60800,"S"
"PPC","10:14:30",13.4,0,47700,60700,"S"
"PPC","10:14:30",13.35,-0.05,4300,13000,"S"
"PPC","10:10:49",13.3,-0.1,1900,8700,"B"
"PPC","09:57:14",13.35,-0.05,2000,6800,"S"
"PPC","09:56:03",13.35,-0.05,500,4800,"S"
"PPC","09:54:46",13.35,-0.05,500,4300,"S"
"PPC","09:48:25",13.35,-0.05,500,3800,"S"
"PPC","09:44:48",13.35,-0.05,3000,3300,"S"
"PPC","09:43:16",13.35,-0.05,100,300,"S"
"PPC","09:29:45",13.4,0,200,200,"S"
