"symbol","time","price","change","vol","total","side"
"TNG","14:45:03",19.2,0.2,128700,1106000,
"TNG","14:29:48",19.1,0.1,13000,977300,
"TNG","14:29:25",19.1,0.1,2000,964300,
"TNG","14:29:13",19.1,0.1,5000,962300,
"TNG","14:28:44",19.1,0.1,200,957300,
"TNG","14:27:43",19.1,0.1,100,957100,
"TNG","14:27:18",19,0,3000,957000,
"TNG","14:26:34",19,0,200,954000,
"TNG","14:25:34",19,0,200,953800,
"TNG","14:25:07",19,0,1000,953600,
"TNG","14:24:59",19,0,1700,952600,
"TNG","14:24:55",19,0,3000,950900,
"TNG","14:24:46",19,0,300,947900,
"TNG","14:24:38",19,0,100,947600,
"TNG","14:23:29",19,0,10000,947500,
"TNG","14:23:12",19,0,500,937500,
"TNG","14:23:09",19,0,20000,937000,
"TNG","14:22:29",18.9,-0.1,500,917000,
"TNG","14:20:41",19,0,200,916500,
"TNG","14:20:40",18.9,-0.1,12000,916300,
"TNG","14:18:58",18.9,-0.1,500,904300,
"TNG","14:18:43",18.9,-0.1,10000,903800,
"TNG","14:18:17",18.9,-0.1,500,893800,
"TNG","14:17:41",18.9,-0.1,5000,893300,
"TNG","14:17:08",18.9,-0.1,10000,888300,
"TNG","14:17:07",18.9,-0.1,800,878300,
"TNG","14:16:10",18.9,-0.1,3000,877500,
"TNG","14:16:04",19,0,100,874500,
"TNG","14:13:03",19,0,7100,874400,
"TNG","14:13:01",18.9,-0.1,2000,867300,
"TNG","14:12:13",18.9,-0.1,5600,865300,
"TNG","14:11:35",19,0,300,859700,
"TNG","14:11:21",19,0,4100,859400,
"TNG","14:11:15",19,0,5000,855300,
"TNG","14:11:13",19,0,500,850300,
"TNG","14:11:08",19,0,700,849800,
"TNG","14:10:59",19,0,5000,849100,
"TNG","14:10:40",19,0,6500,844100,
"TNG","14:10:34",19,0,500,837600,
"TNG","14:10:09",19,0,1000,837100,
"TNG","14:09:41",19,0,200,836100,
"TNG","14:09:40",19,0,2900,835900,
"TNG","14:09:33",19,0,100,833000,
"TNG","14:08:58",19,0,100,832900,
"TNG","14:08:45",19,0,4000,832800,
"TNG","14:08:32",19,0,200,828800,
"TNG","14:08:28",19,0,5000,828600,
"TNG","14:08:17",19,0,2000,823600,
"TNG","14:08:16",19,0,1000,821600,
