"symbol","time","price","change","vol","total","side"
"CC1","14:59:42",18.5,0.5,9000,32000,
"CC1","14:59:12",17.9,-0.1,2000,23000,
"CC1","14:57:59",18,0,100,21000,
"CC1","14:52:54",18,0,100,20900,
"CC1","14:48:50",18,0,300,20800,
"CC1","14:38:54",18,0,700,20500,
"CC1","14:27:19",18,0,500,19800,
"CC1","14:25:57",18,0,100,19300,
"CC1","14:21:47",18,0,1000,19200,
"CC1","14:21:17",18,0,300,18200,
"CC1","14:20:27",18,0,2000,17900,
"CC1","14:14:11",17.9,-0.1,1000,15900,
"CC1","14:13:32",17.9,-0.1,1000,14900,
"CC1","14:09:13",17.9,-0.1,1000,13900,
"CC1","14:04:11",18,0,1900,12900,
"CC1","13:49:11",17.9,-0.1,100,11000,
"CC1","13:29:56",17.9,-0.1,100,10900,
"CC1","13:28:12",17.9,-0.1,1000,10800,
"CC1","13:18:09",17.9,-0.1,100,9800,
"CC1","13:13:56",17.9,-0.1,100,9700,
"CC1","13:03:43",17.9,-0.1,100,9600,
"CC1","11:08:24",18,0,1400,9500,
"CC1","11:06:49",18,0,200,8100,
"CC1","10:59:54",18,0,200,7900,
"CC1","10:01:11",18,0,200,7700,
"CC1","09:58:54",18,0,100,7500,
"CC1","09:57:30",18,0,2000,7400,
"CC1","09:47:25",18,0,1000,5400,
"CC1","09:42:05",18,0,100,4400,
"CC1","09:40:43",18,0,3000,4300,
"CC1","09:29:58",18,0,1000,1300,
"CC1","09:15:47",18,0,300,300,
