"symbol","time","price","change","vol","total","side"
"VTP","14:59:45",47.5,0.7,10000,617700,
"VTP","14:59:39",47.4,0.6,500,607700,
"VTP","14:59:35",47.3,0.5,500,607200,
"VTP","14:58:46",47.4,0.6,100,606700,
"VTP","14:58:10",47.4,0.6,100,606600,
"VTP","14:54:57",47.5,0.7,1100,606500,
"VTP","14:54:51",47.4,0.6,100,605400,
"VTP","14:51:10",47.5,0.7,1000,605300,
"VTP","14:50:50",47.5,0.7,2200,604300,
"VTP","14:50:31",47.5,0.7,1200,602100,
"VTP","14:50:16",47.3,0.5,3200,600900,
"VTP","14:50:11",47.3,0.5,1000,597700,
"VTP","14:49:11",47.3,0.5,800,596700,
"VTP","14:48:33",47.3,0.5,200,595900,
"VTP","14:48:25",47.3,0.5,3000,595700,
"VTP","14:47:50",47.3,0.5,100,592700,
"VTP","14:47:08",47.3,0.5,1000,592600,
"VTP","14:46:37",47.3,0.5,700,591600,
"VTP","14:46:31",47.3,0.5,1000,590900,
"VTP","14:46:27",47.3,0.5,3300,589900,
"VTP","14:46:10",47.3,0.5,6700,586600,
"VTP","14:46:04",47.5,0.7,200,579900,
"VTP","14:45:37",47.4,0.6,7000,579700,
"VTP","14:44:41",47.4,0.6,500,572700,
"VTP","14:43:50",47.4,0.6,1600,572200,
"VTP","14:42:54",47.4,0.6,500,570600,
"VTP","14:42:42",47.3,0.5,1400,570100,
"VTP","14:42:13",47.3,0.5,5000,568700,
"VTP","14:42:05",47.3,0.5,2200,563700,
"VTP","14:41:15",47.3,0.5,1000,561500,
"VTP","14:40:56",47.3,0.5,1900,560500,
"VTP","14:40:42",47.3,0.5,400,558600,
"VTP","14:40:20",47.3,0.5,1500,558200,
"VTP","14:36:12",47.2,0.4,100,556700,
"VTP","14:35:37",47.2,0.4,1000,556600,
"VTP","14:34:15",47.3,0.5,500,555600,
"VTP","14:34:05",47.3,0.5,400,555100,
"VTP","14:33:57",47.3,0.5,1600,554700,
"VTP","14:33:56",47.3,0.5,1900,553100,
"VTP","14:33:29",47.3,0.5,3100,551200,
"VTP","14:32:56",47.3,0.5,200,548100,
"VTP","14:32:42",47.3,0.5,1000,547900,
"VTP","14:32:12",47.3,0.5,1000,546900,
"VTP","14:32:00",47.3,0.5,500,545900,
"VTP","14:31:12",47.3,0.5,1000,545400,
"VTP","14:31:05",47.3,0.5,2400,544400,
"VTP","14:30:48",47.3,0.5,1000,542000,
"VTP","14:30:17",47.2,0.4,100,541000,
"VTP","14:29:57",47.3,0.5,100,540900,
"VTP","14:29:25",47.3,0.5,500,540800,
"VTP","14:29:09",47.4,0.6,1000,540300,
"VTP","14:28:44",47.3,0.5,100,539300,
"VTP","14:26:34",47.1,0.3,2500,539200,
"VTP","14:26:23",47.1,0.3,4000,536700,
"VTP","14:26:14",47.1,0.3,1000,532700,
"VTP","14:26:07",47.1,0.3,600,531700,
"VTP","14:24:53",47.1,0.3,500,531100,
"VTP","14:24:37",47.1,0.3,1500,530600,
"VTP","14:24:34",47.1,0.3,200,529100,
"VTP","14:24:06",47.1,0.3,300,528900,
"VTP","14:23:46",47.1,0.3,1000,528600,
"VTP","14:22:44",47.1,0.3,2500,527600,
"VTP","14:22:24",47.1,0.3,1000,525100,
"VTP","14:22:03",47.1,0.3,1900,524100,
"VTP","14:21:29",47.1,0.3,100,522200,
"VTP","14:20:17",47.1,0.3,100,522100,
"VTP","14:19:48",47.1,0.3,3100,522000,
"VTP","14:19:35",47.1,0.3,1900,518900,
"VTP","14:18:55",47.1,0.3,3100,517000,
"VTP","14:17:32",47.5,0.7,4000,513900,
"VTP","14:17:27",47.3,0.5,2000,509900,
"VTP","14:17:13",47.1,0.3,900,507900,
"VTP","14:16:43",47.1,0.3,200,507000,
"VTP","14:16:07",47.1,0.3,3000,506800,
"VTP","14:15:26",47,0.2,10000,503800,
"VTP","14:12:47",47.1,0.3,500,493800,
"VTP","14:10:48",47,0.2,2900,493300,
"VTP","14:10:37",47,0.2,300,490400,
"VTP","14:10:19",47,0.2,4000,490100,
"VTP","14:09:42",47,0.2,300,486100,
"VTP","14:09:33",47,0.2,13600,485800,
"VTP","14:06:51",47.1,0.3,300,472200,
"VTP","14:06:38",47.1,0.3,400,471900,
"VTP","14:06:35",47.1,0.3,300,471500,
"VTP","14:06:15",47.1,0.3,1000,471200,
"VTP","14:05:42",47.1,0.3,2800,470200,
"VTP","14:05:19",47.1,0.3,700,467400,
"VTP","14:01:29",47.1,0.3,300,466700,
