"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.6,0.1,7800,167500,
"VC2","14:29:28",10.4,-0.1,100,159700,
"VC2","14:22:22",10.4,-0.1,500,159600,
"VC2","14:22:19",10.4,-0.1,400,159100,
"VC2","14:22:13",10.4,-0.1,2500,158700,
"VC2","14:22:10",10.4,-0.1,400,156200,
"VC2","14:22:01",10.4,-0.1,1000,155800,
"VC2","14:21:52",10.4,-0.1,100,154800,
"VC2","14:21:48",10.4,-0.1,400,154700,
"VC2","14:21:44",10.4,-0.1,10000,154300,
"VC2","14:21:33",10.4,-0.1,2400,144300,
"VC2","14:20:47",10.4,-0.1,1000,141900,
"VC2","14:20:04",10.4,-0.1,2000,140900,
"VC2","14:19:02",10.4,-0.1,200,138900,
"VC2","14:18:26",10.4,-0.1,1000,138700,
"VC2","14:18:24",10.4,-0.1,2000,137700,
"VC2","14:18:23",10.4,-0.1,1000,135700,
"VC2","14:16:00",10.4,-0.1,100,134700,
"VC2","14:15:13",10.4,-0.1,1000,134600,
"VC2","14:13:56",10.4,-0.1,100,133600,
"VC2","14:12:32",10.4,-0.1,100,133500,
"VC2","14:11:54",10.4,-0.1,24300,133400,
"VC2","13:55:54",10.6,0.1,100,109100,
"VC2","13:55:30",10.6,0.1,200,109000,
"VC2","13:47:55",10.6,0.1,100,108800,
"VC2","13:47:25",10.5,0,1000,108700,
"VC2","13:45:13",10.5,0,1000,107700,
"VC2","13:42:24",10.5,0,500,106700,
"VC2","13:41:57",10.5,0,1000,106200,
"VC2","13:41:41",10.5,0,2000,105200,
"VC2","13:41:10",10.5,0,300,103200,
"VC2","13:35:57",10.5,0,1000,102900,
"VC2","13:35:53",10.5,0,1700,101900,
"VC2","13:34:50",10.5,0,300,100200,
"VC2","13:32:00",10.5,0,600,99900,
"VC2","13:31:28",10.5,0,2000,99300,
"VC2","13:31:14",10.5,0,3000,97300,
"VC2","13:23:31",10.5,0,200,94300,
"VC2","13:17:54",10.5,0,500,94100,
"VC2","13:15:54",10.4,-0.1,100,93600,
"VC2","13:13:15",10.5,0,2800,93500,
"VC2","13:13:06",10.5,0,800,90700,
"VC2","13:13:03",10.5,0,1000,89900,
"VC2","13:12:59",10.5,0,100,88900,
"VC2","13:12:14",10.5,0,200,88800,
"VC2","13:11:49",10.5,0,3000,88600,
"VC2","13:11:31",10.5,0,1500,85600,
"VC2","13:11:26",10.5,0,2000,84100,
"VC2","13:02:49",10.4,-0.1,100,82100,
"VC2","13:00:42",10.5,0,13300,82000,
"VC2","13:00:03",10.5,0,3000,68700,
"VC2","11:08:19",10.6,0.1,2000,65700,
"VC2","10:55:36",10.5,0,1000,63700,
"VC2","10:48:17",10.5,0,3000,62700,
"VC2","10:31:58",10.5,0,1700,59700,
"VC2","10:21:15",10.6,0.1,5000,58000,
"VC2","10:20:25",10.6,0.1,6300,53000,
"VC2","10:16:55",10.6,0.1,5200,46700,
"VC2","10:16:50",10.6,0.1,100,41500,
"VC2","10:11:32",10.6,0.1,1000,41400,
"VC2","10:11:00",10.6,0.1,1000,40400,
"VC2","10:09:31",10.6,0.1,4500,39400,
"VC2","10:08:24",10.6,0.1,5000,34900,
"VC2","09:56:05",10.6,0.1,500,29900,
"VC2","09:55:13",10.6,0.1,1500,29400,
"VC2","09:53:29",10.6,0.1,1000,27900,
"VC2","09:43:50",10.7,0.2,500,26900,
"VC2","09:42:28",10.7,0.2,300,26400,
"VC2","09:39:48",10.6,0.1,2000,26100,
"VC2","09:39:36",10.7,0.2,200,24100,
"VC2","09:38:30",10.7,0.2,100,23900,
"VC2","09:29:06",10.7,0.2,300,23800,
"VC2","09:26:39",10.7,0.2,700,23500,
"VC2","09:26:30",10.7,0.2,300,22800,
"VC2","09:26:01",10.7,0.2,3000,22500,
"VC2","09:24:11",10.8,0.3,3200,19500,
"VC2","09:23:59",10.8,0.3,500,16300,
"VC2","09:23:35",10.8,0.3,11300,15800,
"VC2","09:20:50",10.7,0.2,2200,4500,
"VC2","09:19:19",10.7,0.2,500,2300,
"VC2","09:05:01",10.7,0.2,1300,1800,
"VC2","09:00:35",10.6,0.1,500,500,
