"symbol","time","price","change","vol","total","side"
"PVS","14:59:29",38.5,1.9,2000,12379000,
"PVS","14:59:07",38.5,1.9,100,12377000,
"PVS","14:48:46",38.5,1.9,100,12376900,
"PVS","14:47:28",38.5,1.9,300,12376800,
"PVS","14:47:07",38.5,1.9,700,12376500,
"PVS","14:45:03",38.5,1.9,78400,12375800,
"PVS","14:45:02",38.5,1.9,575300,12297400,
"PVS","14:29:56",38.4,1.8,1700,11722100,
"PVS","14:29:55",38.4,1.8,3000,11720400,
"PVS","14:29:52",38.4,1.8,100,11717400,
"PVS","14:29:51",38.4,1.8,900,11717300,
"PVS","14:29:49",38.4,1.8,100,11716400,
"PVS","14:29:48",38.4,1.8,100,11716300,
"PVS","14:29:47",38.4,1.8,5000,11716200,
"PVS","14:29:46",38.4,1.8,200,11711200,
"PVS","14:29:45",38.4,1.8,200,11711000,
"PVS","14:29:36",38.4,1.8,500,11710800,
"PVS","14:29:35",38.4,1.8,100,11710300,
"PVS","14:29:32",38.4,1.8,700,11710200,
"PVS","14:29:31",38.4,1.8,3200,11709500,
"PVS","14:29:30",38.4,1.8,1900,11706300,
"PVS","14:29:29",38.4,1.8,1300,11704400,
"PVS","14:29:27",38.4,1.8,22700,11703100,
"PVS","14:29:23",38.4,1.8,500,11680400,
"PVS","14:29:22",38.3,1.7,4000,11679900,
"PVS","14:29:21",38.3,1.7,2600,11675900,
"PVS","14:29:17",38.4,1.8,2100,11673300,
"PVS","14:29:16",38.4,1.8,5000,11671200,
"PVS","14:29:13",38.4,1.8,3600,11666200,
"PVS","14:29:12",38.4,1.8,500,11662600,
"PVS","14:29:10",38.4,1.8,1100,11662100,
"PVS","14:29:09",38.4,1.8,6200,11661000,
"PVS","14:29:08",38.4,1.8,1700,11654800,
"PVS","14:29:04",38.4,1.8,400,11653100,
"PVS","14:29:03",38.4,1.8,5000,11652700,
"PVS","14:29:01",38.4,1.8,1000,11647700,
"PVS","14:28:54",38.4,1.8,100,11646700,
"PVS","14:28:52",38.4,1.8,1500,11646600,
"PVS","14:28:49",38.4,1.8,500,11645100,
"PVS","14:28:48",38.4,1.8,3000,11644600,
"PVS","14:28:45",38.4,1.8,500,11641600,
"PVS","14:28:43",38.4,1.8,500,11641100,
"PVS","14:28:40",38.4,1.8,1000,11640600,
"PVS","14:28:38",38.4,1.8,1000,11639600,
"PVS","14:28:34",38.4,1.8,1000,11638600,
"PVS","14:28:33",38.4,1.8,2100,11637600,
"PVS","14:28:32",38.4,1.8,2000,11635500,
"PVS","14:28:29",38.4,1.8,200,11633500,
"PVS","14:28:26",38.4,1.8,2100,11633300,
"PVS","14:28:24",38.4,1.8,3000,11631200,
"PVS","14:28:23",38.4,1.8,21700,11628200,
"PVS","14:28:20",38.4,1.8,12200,11606500,
"PVS","14:28:19",38.4,1.8,600,11594300,
"PVS","14:28:18",38.4,1.8,51000,11593700,
"PVS","14:28:17",38.4,1.8,4400,11542700,
"PVS","14:28:16",38.4,1.8,23400,11538300,
"PVS","14:28:15",38.4,1.8,200,11514900,
"PVS","14:28:14",38.4,1.8,4000,11514700,
"PVS","14:28:13",38.4,1.8,200,11510700,
"PVS","14:28:12",38.4,1.8,1200,11510500,
"PVS","14:28:07",38.4,1.8,200,11509300,
"PVS","14:28:03",38.4,1.8,15100,11509100,
"PVS","14:27:58",38.4,1.8,50600,11494000,
"PVS","14:27:57",38.5,1.9,1300,11443400,
"PVS","14:27:55",38.5,1.9,1700,11442100,
"PVS","14:27:54",38.4,1.8,1300,11440400,
"PVS","14:27:46",38.5,1.9,200,11439100,
"PVS","14:27:43",38.5,1.9,100,11438900,
"PVS","14:27:38",38.5,1.9,1500,11438800,
"PVS","14:27:36",38.4,1.8,3400,11437300,
"PVS","14:27:35",38.4,1.8,2000,11433900,
"PVS","14:27:34",38.4,1.8,100,11431900,
"PVS","14:27:31",38.4,1.8,400,11431800,
"PVS","14:27:27",38.4,1.8,5200,11431400,
"PVS","14:27:24",38.4,1.8,2800,11426200,
"PVS","14:27:21",38.4,1.8,100,11423400,
"PVS","14:27:20",38.3,1.7,2400,11423300,
"PVS","14:27:18",38.4,1.8,1300,11420900,
"PVS","14:27:17",38.4,1.8,11000,11419600,
"PVS","14:27:15",38.4,1.8,30000,11408600,
"PVS","14:27:09",38.4,1.8,17300,11378600,
"PVS","14:27:08",38.4,1.8,300,11361300,
"PVS","14:27:07",38.4,1.8,1300,11361000,
"PVS","14:27:06",38.4,1.8,5000,11359700,
"PVS","14:27:05",38.4,1.8,1000,11354700,
"PVS","14:27:03",38.4,1.8,1800,11353700,
"PVS","14:27:02",38.4,1.8,1100,11351900,
"PVS","14:27:00",38.4,1.8,500,11350800,
"PVS","14:26:59",38.4,1.8,500,11350300,
"PVS","14:26:58",38.4,1.8,2200,11349800,
"PVS","14:26:57",38.4,1.8,4900,11347600,
"PVS","14:26:56",38.4,1.8,100,11342700,
"PVS","14:26:55",38.4,1.8,12000,11342600,
"PVS","14:26:54",38.4,1.8,6200,11330600,
"PVS","14:26:52",38.4,1.8,200,11324400,
"PVS","14:26:50",38.4,1.8,600,11324200,
"PVS","14:26:49",38.4,1.8,500,11323600,
"PVS","14:26:48",38.4,1.8,12000,11323100,
"PVS","14:26:47",38.4,1.8,1900,11311100,
"PVS","14:26:46",38.4,1.8,39100,11309200,
"PVS","14:26:41",38.4,1.8,500,11270100,
"PVS","14:26:39",38.4,1.8,200,11269600,
"PVS","14:26:34",38.5,1.9,300,11269100,
"PVS","14:26:33",38.4,1.8,5800,11268800,
"PVS","14:26:31",38.4,1.8,10300,11263000,
"PVS","14:26:30",38.4,1.8,5900,11252700,
"PVS","14:26:29",38.4,1.8,1900,11246800,
"PVS","14:26:27",38.4,1.8,3000,11244900,
"PVS","14:26:26",38.4,1.8,1000,11241900,
"PVS","14:26:25",38.4,1.8,3300,11240900,
"PVS","14:26:23",38.4,1.8,1000,11237600,
"PVS","14:26:20",38.4,1.8,3000,11235600,
"PVS","14:26:18",38.4,1.8,2000,11232600,
"PVS","14:26:17",38.4,1.8,100,11230600,
"PVS","14:26:16",38.4,1.8,200,11230500,
"PVS","14:26:14",38.4,1.8,7300,11230300,
"PVS","14:26:13",38.4,1.8,800,11223000,
"PVS","14:26:12",38.4,1.8,500,11222200,
"PVS","14:26:09",38.4,1.8,5000,11221700,
"PVS","14:26:07",38.4,1.8,20100,11216700,
"PVS","14:26:06",38.4,1.8,1000,11196600,
"PVS","14:26:04",38.4,1.8,25900,11195600,
"PVS","14:26:03",38.3,1.7,200,11169700,
"PVS","14:26:02",38.4,1.8,1000,11169500,
"PVS","14:26:01",38.4,1.8,5200,11168500,
"PVS","14:25:59",38.4,1.8,5200,11163300,
"PVS","14:25:58",38.4,1.8,5100,11158100,
"PVS","14:25:57",38.4,1.8,2400,11153000,
"PVS","14:25:55",38.4,1.8,1000,11150600,
"PVS","14:25:51",38.4,1.8,800,11149600,
"PVS","14:25:50",38.4,1.8,3400,11148800,
"PVS","14:25:49",38.4,1.8,500,11145400,
"PVS","14:25:44",38.4,1.8,2000,11144900,
"PVS","14:25:43",38.4,1.8,1000,11142900,
"PVS","14:25:39",38.4,1.8,1300,11141900,
"PVS","14:25:37",38.4,1.8,2000,11140600,
"PVS","14:25:36",38.4,1.8,300,11138600,
"PVS","14:25:35",38.4,1.8,3000,11138300,
"PVS","14:25:34",38.4,1.8,4500,11135300,
"PVS","14:25:33",38.4,1.8,11000,11130800,
"PVS","14:25:32",38.4,1.8,1000,11119800,
"PVS","14:25:30",38.4,1.8,1100,11118800,
"PVS","14:25:26",38.4,1.8,1000,11117700,
"PVS","14:25:25",38.4,1.8,24200,11116700,
"PVS","14:25:20",38.5,1.9,2500,11092500,
"PVS","14:25:17",38.4,1.8,52200,11090000,
"PVS","14:25:16",38.5,1.9,2000,11037800,
"PVS","14:25:13",38.5,1.9,10000,11035800,
"PVS","14:25:11",38.4,1.8,20000,11025800,
"PVS","14:25:10",38.5,1.9,5000,11005800,
"PVS","14:25:05",38.5,1.9,3000,11000800,
"PVS","14:25:02",38.4,1.8,5000,10997800,
"PVS","14:25:01",38.5,1.9,12300,10992800,
"PVS","14:24:58",38.4,1.8,1000,10980500,
"PVS","14:24:55",38.4,1.8,129100,10979500,
"PVS","14:24:52",38.4,1.8,500,10850400,
"PVS","14:24:51",38.4,1.8,4000,10849900,
"PVS","14:24:47",38.4,1.8,1000,10845900,
"PVS","14:24:45",38.4,1.8,1500,10844900,
"PVS","14:24:44",38.4,1.8,2000,10843400,
"PVS","14:24:42",38.4,1.8,10500,10841400,
"PVS","14:24:41",38.4,1.8,5000,10830900,
"PVS","14:24:40",38.4,1.8,1700,10825900,
"PVS","14:24:39",38.4,1.8,800,10824200,
"PVS","14:24:38",38.4,1.8,2700,10823400,
"PVS","14:24:37",38.4,1.8,1000,10820700,
"PVS","14:24:36",38.4,1.8,7000,10819700,
"PVS","14:24:33",38.4,1.8,200,10812700,
"PVS","14:24:31",38.4,1.8,1200,10812500,
"PVS","14:24:30",38.4,1.8,1300,10811300,
"PVS","14:24:29",38.4,1.8,6000,10810000,
"PVS","14:24:27",38.4,1.8,3000,10804000,
"PVS","14:24:26",38.4,1.8,13500,10801000,
"PVS","14:24:24",38.4,1.8,8000,10787500,
"PVS","14:24:23",38.4,1.8,41300,10779500,
"PVS","14:24:17",38.4,1.8,52300,10738200,
"PVS","14:24:16",38.4,1.8,100,10685900,
"PVS","14:24:15",38.3,1.7,100,10685800,
"PVS","14:24:14",38.4,1.8,100,10685700,
"PVS","14:24:12",38.3,1.7,1000,10685600,
"PVS","14:24:08",38.4,1.8,2000,10684600,
"PVS","14:24:06",38.4,1.8,500,10682600,
"PVS","14:24:01",38.4,1.8,100,10682100,
"PVS","14:23:54",38.3,1.7,7000,10682000,
"PVS","14:23:53",38.4,1.8,4100,10675000,
"PVS","14:23:52",38.4,1.8,1700,10670900,
"PVS","14:23:51",38.3,1.7,100,10669200,
"PVS","14:23:47",38.4,1.8,19100,10669100,
"PVS","14:23:35",38.3,1.7,25000,10650000,
"PVS","14:23:32",38.3,1.7,25000,10625000,
"PVS","14:23:28",38.4,1.8,12200,10600000,
"PVS","14:23:25",38.4,1.8,3000,10587800,
"PVS","14:23:24",38.4,1.8,100,10584800,
"PVS","14:23:23",38.4,1.8,120000,10584700,
"PVS","14:23:21",38.3,1.7,800,10464700,
"PVS","14:23:20",38.3,1.7,800,10463900,
"PVS","14:23:19",38.3,1.7,400,10463100,
"PVS","14:23:17",38.3,1.7,2000,10462700,
"PVS","14:23:16",38.3,1.7,9100,10460700,
"PVS","14:23:15",38.2,1.6,1100,10451600,
"PVS","14:23:14",38.3,1.7,3000,10450500,
"PVS","14:23:13",38.3,1.7,3000,10447500,
"PVS","14:23:11",38.3,1.7,2000,10444500,
"PVS","14:23:09",38.3,1.7,28700,10442500,
"PVS","14:23:06",38.3,1.7,50000,10413800,
"PVS","14:23:04",38.2,1.6,100,10363800,
"PVS","14:22:50",38.2,1.6,1000,10363700,
"PVS","14:22:46",38.2,1.6,47000,10362700,
"PVS","14:22:45",38.3,1.7,3100,10315700,
"PVS","14:22:43",38.3,1.7,1100,10312600,
"PVS","14:22:39",38.2,1.6,5000,10311500,
"PVS","14:22:33",38.2,1.6,2000,10306500,
"PVS","14:22:30",38.3,1.7,1000,10304500,
"PVS","14:22:25",38.2,1.6,100,10303500,
"PVS","14:22:23",38.3,1.7,1000,10303400,
"PVS","14:22:21",38.2,1.6,200,10302400,
"PVS","14:22:17",38.2,1.6,100,10302200,
"PVS","14:22:05",38.2,1.6,11200,10302100,
"PVS","14:22:02",38.3,1.7,2800,10290900,
"PVS","14:21:58",38.3,1.7,9000,10288100,
"PVS","14:21:55",38.3,1.7,3100,10279100,
"PVS","14:21:51",38.3,1.7,2000,10276000,
"PVS","14:21:34",38.2,1.6,2000,10274000,
"PVS","14:21:28",38.3,1.7,3200,10272000,
"PVS","14:21:26",38.2,1.6,2100,10268800,
"PVS","14:21:15",38.2,1.6,10000,10266700,
"PVS","14:21:14",38.3,1.7,1600,10256700,
"PVS","14:21:12",38.3,1.7,1000,10255100,
"PVS","14:21:08",38.2,1.6,200,10254100,
"PVS","14:21:02",38.2,1.6,200,10253900,
"PVS","14:20:54",38.2,1.6,5000,10253700,
"PVS","14:20:50",38.2,1.6,1000,10248700,
"PVS","14:20:45",38.3,1.7,700,10247700,
"PVS","14:20:36",38.3,1.7,100,10247000,
"PVS","14:20:33",38.2,1.6,200,10246900,
"PVS","14:20:32",38.3,1.7,500,10246700,
"PVS","14:20:22",38.2,1.6,5300,10246200,
"PVS","14:20:15",38.2,1.6,500,10240900,
"PVS","14:20:09",38.2,1.6,3000,10240400,
"PVS","14:20:02",38.2,1.6,2700,10237400,
"PVS","14:19:51",38.2,1.6,25000,10234700,
"PVS","14:19:50",38.2,1.6,1800,10209700,
"PVS","14:19:49",38.3,1.7,3200,10207900,
"PVS","14:19:47",38.2,1.6,25200,10204700,
"PVS","14:19:44",38.2,1.6,25000,10179500,
"PVS","14:19:42",38.3,1.7,1000,10154500,
"PVS","14:19:40",38.3,1.7,10000,10153500,
"PVS","14:19:37",38.2,1.6,25000,10143500,
