"symbol","time","price","change","vol","total","side"
"CMG","14:45:01",49.5,2.2,8200,366800,
"CMG","14:28:44",49.4,2.1,1000,358600,"S"
"CMG","14:27:42",49.4,2.1,400,357600,"S"
"CMG","14:26:53",49.3,2,100,357200,"S"
"CMG","14:26:49",49.3,2,500,357100,"S"
"CMG","14:26:33",49.3,2,200,356600,"S"
"CMG","14:26:14",49.3,2,300,356400,"S"
"CMG","14:25:49",49.3,2,200,356100,"S"
"CMG","14:25:29",49.3,2,1000,355900,"S"
"CMG","14:25:27",49.3,2,200,354900,"S"
"CMG","14:25:06",49.3,2,2000,354700,"S"
"CMG","14:25:04",49.3,2,200,352700,"S"
"CMG","14:24:20",49.3,2,200,352500,"S"
"CMG","14:21:30",49.3,2,200,352300,"S"
"CMG","14:21:08",49.4,2.1,100,352100,"S"
"CMG","14:21:08",49.35,2.05,100,352000,"S"
"CMG","14:19:03",49.4,2.1,200,351900,"S"
"CMG","14:17:57",49.4,2.1,300,351700,"S"
"CMG","14:16:23",49.4,2.1,200,351400,"S"
"CMG","14:15:59",49.4,2.1,100,351200,"S"
"CMG","14:15:28",49.4,2.1,600,351100,"S"
"CMG","14:15:19",49.4,2.1,200,350500,"S"
"CMG","14:15:15",49.4,2.1,200,350300,"S"
"CMG","14:14:40",49.2,1.9,300,350100,"S"
"CMG","14:14:14",49,1.7,2200,349800,"S"
"CMG","14:14:12",49,1.7,3000,347600,"S"
"CMG","14:14:08",49,1.7,10000,344600,"S"
"CMG","14:13:58",49,1.7,4000,334600,"S"
"CMG","14:13:49",49,1.7,1000,330600,"S"
"CMG","14:13:41",49,1.7,1400,329600,"S"
"CMG","14:13:41",48.95,1.65,1700,328200,"S"
"CMG","14:13:12",48.95,1.65,300,326500,"S"
"CMG","14:12:53",48.95,1.65,200,326200,"S"
"CMG","14:12:30",48.8,1.5,6100,326000,"S"
"CMG","14:09:52",48.8,1.5,300,319900,"S"
"CMG","14:09:06",48.6,1.3,400,319600,"S"
"CMG","14:09:04",48.6,1.3,400,319200,"S"
"CMG","14:09:04",48.6,1.3,3000,318800,"S"
"CMG","14:08:47",48.6,1.3,400,315800,"S"
"CMG","14:07:00",48.5,1.2,100,315400,"S"
"CMG","14:06:56",48.5,1.2,3000,315300,"S"
"CMG","14:04:06",48.5,1.2,300,312300,"S"
"CMG","14:04:04",48.5,1.2,300,312000,"S"
"CMG","14:01:59",48.5,1.2,500,311700,"S"
"CMG","14:01:46",48.5,1.2,10000,311200,"S"
"CMG","14:00:40",48.5,1.2,100,301200,"S"
"CMG","14:00:39",48.45,1.15,800,301100,"B"
"CMG","14:00:37",48.45,1.15,100,300300,"B"
"CMG","13:59:42",48.45,1.15,1500,300200,"S"
"CMG","13:58:02",48.45,1.15,500,298700,"B"
"CMG","13:56:52",48.45,1.15,100,298200,"B"
"CMG","13:54:52",48.45,1.15,200,298100,"S"
"CMG","13:53:44",48.4,1.1,400,297900,"B"
"CMG","13:50:23",48.45,1.15,300,297500,"S"
"CMG","13:47:51",48.45,1.15,1700,297200,"S"
"CMG","13:47:45",48.45,1.15,200,295500,"S"
"CMG","13:47:30",48.45,1.15,100,295300,"S"
"CMG","13:47:05",48.45,1.15,100,295200,"S"
"CMG","13:45:50",48.45,1.15,400,295100,"S"
"CMG","13:40:33",48.45,1.15,100,294700,"S"
"CMG","13:38:15",48.45,1.15,200,294600,"S"
"CMG","13:36:32",48.45,1.15,200,294400,"S"
"CMG","13:36:08",48.45,1.15,200,294200,"S"
"CMG","13:36:01",48.45,1.15,400,294000,"S"
"CMG","13:35:52",48.45,1.15,200,293600,"S"
"CMG","13:33:08",48.45,1.15,200,293400,"S"
"CMG","13:32:04",48.45,1.15,200,293200,"S"
"CMG","13:29:48",48.4,1.1,400,293000,"S"
"CMG","13:29:30",48.4,1.1,100,292600,"S"
"CMG","13:24:10",48.45,1.15,200,292500,"S"
"CMG","13:23:58",48.35,1.05,1000,292300,"B"
"CMG","13:22:55",48.4,1.1,1000,291300,"S"
"CMG","13:21:55",48.45,1.15,300,290300,"S"
"CMG","13:21:12",48.4,1.1,2000,290000,"S"
"CMG","13:20:42",48.35,1.05,300,288000,"B"
"CMG","13:13:20",48.45,1.15,200,287700,"S"
"CMG","13:10:15",48.45,1.15,100,287500,"S"
"CMG","13:10:14",48.4,1.1,500,287400,"B"
"CMG","13:08:44",48.4,1.1,1000,286900,"S"
"CMG","13:08:28",48.4,1.1,100,285900,"S"
"CMG","13:08:25",48.4,1.1,2000,285800,"S"
"CMG","13:07:57",48.35,1.05,500,283800,"S"
"CMG","13:07:14",48.35,1.05,100,283300,"S"
"CMG","13:07:08",48.3,1,1900,283200,"S"
"CMG","13:02:47",48.2,0.9,200,281300,"B"
"CMG","13:00:21",48.3,1,400,281100,"S"
"CMG","13:00:03",48.2,0.9,200,280700,"B"
"CMG","13:00:02",48.3,1,400,280500,"S"
"CMG","11:27:05",48.3,1,100,280100,"S"
"CMG","11:26:27",48.3,1,200,280000,"S"
"CMG","11:26:23",48.3,1,300,279800,"S"
"CMG","11:26:16",48.3,1,500,279500,"S"
"CMG","11:20:00",48.3,1,300,279000,"S"
"CMG","11:19:34",48.2,0.9,100,278700,"B"
"CMG","11:15:20",48.1,0.8,1000,278600,"B"
"CMG","11:12:10",48.2,0.9,200,277600,"S"
"CMG","11:12:07",48.2,0.9,3000,277400,"S"
"CMG","11:10:14",48.2,0.9,200,274400,"S"
"CMG","11:06:59",48.2,0.9,200,274200,"S"
"CMG","11:03:50",48.1,0.8,100,274000,"B"
"CMG","11:02:45",48.2,0.9,400,273900,"S"
"CMG","11:02:14",48.1,0.8,2900,273500,"S"
"CMG","10:55:18",48.1,0.8,100,270600,"S"
"CMG","10:54:11",48.05,0.75,100,270500,"B"
"CMG","10:53:39",48.1,0.8,200,270400,"S"
"CMG","10:52:13",48.1,0.8,1800,270200,"S"
"CMG","10:50:43",48.05,0.75,200,268400,"S"
"CMG","10:50:37",48.05,0.75,100,268200,"S"
"CMG","10:50:22",48.05,0.75,200,268100,"S"
"CMG","10:50:01",48.05,0.75,300,267900,"S"
"CMG","10:48:39",48.05,0.75,200,267600,"S"
"CMG","10:48:26",48,0.7,1100,267400,"S"
"CMG","10:47:48",48,0.7,400,266300,"S"
"CMG","10:46:37",48,0.7,400,265900,"S"
"CMG","10:45:26",48,0.7,400,265500,"S"
"CMG","10:45:04",48,0.7,300,265100,"S"
"CMG","10:44:15",48,0.7,400,264800,"S"
"CMG","10:43:53",48,0.7,200,264400,"S"
"CMG","10:43:49",48,0.7,200,264200,"S"
