"symbol","time","price","change","vol","total","side"
"MCM","14:46:06",37.2,0.1,100,40200,
"MCM","14:16:08",37,-0.1,600,40100,
"MCM","14:00:13",37,-0.1,100,39500,
"MCM","13:58:48",37,-0.1,900,39400,
"MCM","13:58:03",37,-0.1,500,38500,
"MCM","13:57:52",37,-0.1,3000,38000,
"MCM","13:57:31",37,-0.1,2700,35000,
"MCM","13:48:26",37,-0.1,1000,32300,
"MCM","13:38:58",37,-0.1,100,31300,
"MCM","13:38:47",37,-0.1,100,31200,
"MCM","13:36:35",37,-0.1,6700,31100,
"MCM","13:33:51",37.1,0,100,24400,
"MCM","13:27:18",37.2,0.1,6000,24300,
"MCM","13:18:53",37.1,0,300,18300,
"MCM","13:00:01",37.2,0.1,2000,18000,
"MCM","11:27:20",37.2,0.1,600,16000,
"MCM","11:23:23",37.2,0.1,200,15400,
"MCM","11:22:30",37.2,0.1,300,15200,
"MCM","11:19:38",37.2,0.1,1000,14900,
"MCM","11:19:10",37.2,0.1,200,13900,
"MCM","11:04:17",37.2,0.1,5100,13700,
"MCM","10:20:34",37.2,0.1,600,8600,
"MCM","10:20:13",37.2,0.1,100,8000,
"MCM","10:19:41",37.2,0.1,5000,7900,
"MCM","09:59:50",37.2,0.1,200,2900,
"MCM","09:52:59",37.2,0.1,200,2700,
"MCM","09:47:41",37.2,0.1,100,2500,
"MCM","09:43:53",37.2,0.1,100,2400,
"MCM","09:19:19",37.3,0.2,1700,2300,
"MCM","09:08:20",37.3,0.2,600,600,
