"symbol","time","price","change","vol","total","side"
"KDH","14:45:01",32,0.4,40000,1276700,
"KDH","14:29:55",32,0.4,2000,1236700,"S"
"KDH","14:29:43",32,0.4,1500,1234700,"S"
"KDH","14:29:29",32,0.4,1000,1233200,"S"
"KDH","14:29:21",32,0.4,500,1232200,"S"
"KDH","14:29:17",32,0.4,1000,1231700,"S"
"KDH","14:29:04",32,0.4,1400,1230700,"S"
"KDH","14:29:00",32,0.4,3600,1229300,"S"
"KDH","14:28:55",32,0.4,1000,1225700,"S"
"KDH","14:28:34",32,0.4,500,1224700,"B"
"KDH","14:28:33",32,0.4,100,1224200,"B"
"KDH","14:28:19",32,0.4,10000,1224100,"B"
"KDH","14:27:58",32,0.4,18300,1214100,"S"
"KDH","14:27:51",32,0.4,100,1195800,"S"
"KDH","14:27:51",32,0.4,2000,1195700,"S"
"KDH","14:26:18",32,0.4,4700,1193700,"S"
"KDH","14:26:18",31.95,0.35,5300,1189000,"S"
"KDH","14:26:12",31.95,0.35,100,1183700,"S"
"KDH","14:26:12",31.95,0.35,2000,1183600,"S"
"KDH","14:26:00",31.95,0.35,100,1181600,"S"
"KDH","14:25:51",31.95,0.35,1000,1181500,"S"
"KDH","14:25:48",31.95,0.35,5000,1180500,"S"
"KDH","14:25:28",31.9,0.3,500,1175500,"B"
"KDH","14:25:05",31.95,0.35,1000,1175000,"S"
"KDH","14:24:56",31.9,0.3,500,1174000,"B"
"KDH","14:24:33",31.9,0.3,100,1173500,"B"
"KDH","14:24:24",31.9,0.3,500,1173400,"B"
"KDH","14:23:52",31.9,0.3,1000,1172900,"B"
"KDH","14:23:47",31.9,0.3,500,1171900,"B"
"KDH","14:23:41",31.9,0.3,100,1171400,"S"
"KDH","14:23:28",31.9,0.3,1900,1171300,"B"
"KDH","14:23:16",31.9,0.3,2100,1169400,"B"
"KDH","14:23:13",31.9,0.3,500,1167300,"B"
"KDH","14:23:05",31.9,0.3,1000,1166800,"B"
"KDH","14:22:42",31.9,0.3,10000,1165800,"B"
"KDH","14:22:40",31.9,0.3,500,1155800,"B"
"KDH","14:22:21",31.9,0.3,3600,1155300,"B"
"KDH","14:22:07",31.9,0.3,500,1151700,"B"
"KDH","14:22:03",31.95,0.35,200,1151200,"S"
"KDH","14:21:36",31.9,0.3,400,1151000,"B"
"KDH","14:21:02",31.9,0.3,400,1150600,"B"
"KDH","14:20:30",31.9,0.3,400,1150200,"B"
"KDH","14:20:27",31.95,0.35,1000,1149800,"S"
"KDH","14:20:15",31.9,0.3,200,1148800,"B"
"KDH","14:19:58",31.9,0.3,400,1148600,"B"
"KDH","14:19:34",31.95,0.35,1000,1148200,"S"
"KDH","14:19:24",31.9,0.3,400,1147200,"B"
"KDH","14:19:18",31.9,0.3,1000,1146800,"B"
"KDH","14:19:05",31.95,0.35,500,1145800,"S"
"KDH","14:18:52",31.9,0.3,400,1145300,"B"
"KDH","14:18:20",31.9,0.3,400,1144900,"B"
"KDH","14:17:48",31.9,0.3,400,1144500,"B"
"KDH","14:17:46",31.95,0.35,1000,1144100,"S"
"KDH","14:17:42",31.9,0.3,100,1143100,"B"
"KDH","14:17:16",31.9,0.3,400,1143000,"B"
"KDH","14:17:14",31.9,0.3,400,1142600,"B"
"KDH","14:17:04",31.95,0.35,1000,1142200,"S"
"KDH","14:16:57",31.9,0.3,1000,1141200,"B"
"KDH","14:16:54",31.95,0.35,1000,1140200,"S"
"KDH","14:16:45",31.95,0.35,1000,1139200,"S"
"KDH","14:16:44",31.9,0.3,400,1138200,"B"
"KDH","14:16:19",31.9,0.3,200,1137800,"B"
"KDH","14:16:12",31.9,0.3,400,1137600,"B"
"KDH","14:16:04",31.9,0.3,100,1137200,"B"
"KDH","14:16:02",31.9,0.3,400,1137100,"S"
"KDH","14:15:45",31.9,0.3,500,1136700,"B"
"KDH","14:15:39",31.9,0.3,500,1136200,"B"
"KDH","14:15:26",31.9,0.3,1000,1135700,"S"
"KDH","14:15:01",31.85,0.25,300,1134700,"B"
"KDH","14:14:53",31.9,0.3,4000,1134400,"B"
"KDH","14:14:47",31.9,0.3,400,1130400,"B"
"KDH","14:14:29",31.9,0.3,300,1130000,"B"
"KDH","14:14:21",31.9,0.3,1300,1129700,"S"
"KDH","14:14:07",31.9,0.3,3700,1128400,"B"
"KDH","14:13:57",31.9,0.3,300,1124700,"B"
"KDH","14:13:50",31.9,0.3,300,1124400,"B"
"KDH","14:13:26",31.9,0.3,100,1124100,"B"
"KDH","14:13:24",31.9,0.3,300,1124000,"B"
"KDH","14:12:53",31.9,0.3,300,1123700,"B"
"KDH","14:12:49",31.85,0.25,600,1123400,"B"
"KDH","14:12:49",31.9,0.3,100,1122800,"B"
"KDH","14:12:24",31.9,0.3,1900,1122700,"S"
"KDH","14:12:21",31.85,0.25,300,1120800,"B"
"KDH","14:12:00",31.9,0.3,500,1120500,"S"
"KDH","14:11:58",31.9,0.3,1600,1120000,"B"
"KDH","14:11:57",31.9,0.3,500,1118400,"B"
"KDH","14:11:52",31.9,0.3,100,1117900,"B"
"KDH","14:11:48",31.9,0.3,300,1117800,"B"
"KDH","14:11:46",31.9,0.3,200,1117500,"B"
"KDH","14:11:27",31.9,0.3,500,1117300,"B"
"KDH","14:11:17",31.9,0.3,300,1116800,"B"
"KDH","14:11:09",31.9,0.3,7800,1116500,"S"
"KDH","14:10:56",31.9,0.3,400,1108700,"S"
"KDH","14:10:49",31.9,0.3,13500,1108300,"B"
"KDH","14:10:49",31.9,0.3,700,1094800,"B"
"KDH","14:10:46",31.9,0.3,1500,1094100,"B"
"KDH","14:10:44",31.9,0.3,300,1092600,"B"
"KDH","14:10:27",31.9,0.3,19500,1092300,"B"
"KDH","14:10:12",31.9,0.3,300,1072800,"B"
"KDH","14:10:02",31.9,0.3,3000,1072500,"B"
"KDH","14:09:40",31.9,0.3,300,1069500,"B"
"KDH","14:09:09",31.9,0.3,300,1069200,"B"
"KDH","14:09:07",31.95,0.35,100,1068900,"S"
"KDH","14:08:55",31.95,0.35,100,1068800,"S"
"KDH","14:08:36",31.9,0.3,300,1068700,"B"
"KDH","14:08:32",31.9,0.3,200,1068400,"B"
"KDH","14:08:04",31.9,0.3,300,1068200,"B"
"KDH","14:08:04",31.95,0.35,500,1067900,"S"
"KDH","14:07:51",31.95,0.35,400,1067400,"B"
"KDH","14:07:35",31.95,0.35,1600,1067000,"S"
"KDH","14:07:33",31.9,0.3,300,1065400,"B"
"KDH","14:07:24",31.9,0.3,2000,1065100,"B"
"KDH","14:07:01",31.9,0.3,300,1063100,"B"
"KDH","14:06:28",31.9,0.3,300,1062800,"B"
"KDH","14:06:11",31.95,0.35,2500,1062500,"B"
"KDH","14:05:58",31.95,0.35,100,1060000,"B"
"KDH","14:05:57",31.95,0.35,300,1059900,"B"
"KDH","14:05:44",31.95,0.35,1100,1059600,"S"
"KDH","14:05:31",31.95,0.35,100,1058500,"B"
"KDH","14:05:25",31.95,0.35,300,1058400,"B"
"KDH","14:04:53",31.95,0.35,300,1058100,"B"
"KDH","14:04:31",31.95,0.35,100,1057800,"B"
"KDH","14:04:21",31.95,0.35,300,1057700,"B"
"KDH","14:04:07",31.95,0.35,4100,1057400,"S"
"KDH","14:04:00",31.9,0.3,2200,1053300,"B"
"KDH","14:03:48",31.9,0.3,300,1051100,"B"
"KDH","14:03:16",31.9,0.3,300,1050800,"B"
"KDH","14:02:44",31.9,0.3,300,1050500,"B"
"KDH","14:02:15",31.95,0.35,100,1050200,"S"
"KDH","14:02:12",31.9,0.3,300,1050100,"B"
"KDH","14:01:39",31.9,0.3,300,1049800,"B"
"KDH","14:01:07",31.9,0.3,300,1049500,"B"
"KDH","14:00:35",31.9,0.3,300,1049200,"B"
"KDH","14:00:18",31.9,0.3,3600,1048900,"B"
"KDH","14:00:03",31.9,0.3,300,1045300,"B"
"KDH","13:59:45",31.95,0.35,10800,1045000,"B"
"KDH","13:59:30",31.95,0.35,300,1034200,"B"
"KDH","13:59:10",31.95,0.35,100,1033900,"B"
"KDH","13:58:58",31.95,0.35,300,1033800,"B"
"KDH","13:58:43",32,0.4,500,1033500,"S"
"KDH","13:58:26",31.95,0.35,300,1033000,"B"
"KDH","13:57:54",31.95,0.35,300,1032700,"B"
"KDH","13:57:33",32,0.4,2000,1032400,"S"
"KDH","13:57:21",31.95,0.35,300,1030400,"B"
"KDH","13:57:17",32,0.4,2600,1030100,"B"
"KDH","13:57:10",32,0.4,3000,1027500,"B"
"KDH","13:56:49",32,0.4,300,1024500,"B"
"KDH","13:56:23",32,0.4,200,1024200,"S"
"KDH","13:56:21",32,0.4,10000,1024000,"S"
"KDH","13:56:17",31.95,0.35,300,1014000,"B"
"KDH","13:56:13",32,0.4,1000,1013700,"S"
"KDH","13:56:11",32,0.4,1200,1012700,"S"
