"symbol","time","price","change","vol","total","side"
"AAS","14:58:19",8.6,0.2,300,889100,
"AAS","14:58:04",8.5,0.1,800,888800,
"AAS","14:57:01",8.6,0.2,500,888000,
"AAS","14:56:40",8.5,0.1,200,887500,
"AAS","14:56:25",8.6,0.2,1000,887300,
"AAS","14:55:44",8.6,0.2,300,886300,
"AAS","14:55:37",8.5,0.1,100,886000,
"AAS","14:54:47",8.6,0.2,900,885900,
"AAS","14:54:16",8.6,0.2,500,885000,
"AAS","14:52:45",8.6,0.2,200,884500,
"AAS","14:52:11",8.5,0.1,800,884300,
"AAS","14:50:07",8.6,0.2,100,883500,
"AAS","14:48:15",8.5,0.1,2000,883400,
"AAS","14:47:54",8.5,0.1,100,881400,
"AAS","14:45:57",8.5,0.1,700,881300,
"AAS","14:43:49",8.5,0.1,5000,880600,
"AAS","14:43:42",8.5,0.1,5000,875600,
"AAS","14:43:03",8.5,0.1,1700,870600,
"AAS","14:42:33",8.5,0.1,1000,868900,
"AAS","14:40:09",8.5,0.1,10000,867900,
"AAS","14:38:31",8.5,0.1,1000,857900,
"AAS","14:37:15",8.5,0.1,600,856900,
"AAS","14:37:11",8.5,0.1,1000,856300,
"AAS","14:36:44",8.5,0.1,100,855300,
"AAS","14:35:00",8.5,0.1,500,855200,
"AAS","14:34:43",8.5,0.1,4900,854700,
"AAS","14:33:40",8.5,0.1,9900,849800,
"AAS","14:29:48",8.5,0.1,5400,839900,
"AAS","14:29:47",8.4,0,400,834500,
"AAS","14:29:34",8.5,0.1,2000,834100,
"AAS","14:29:31",8.5,0.1,40000,832100,
"AAS","14:29:12",8.5,0.1,300,792100,
"AAS","14:28:13",8.5,0.1,100,791800,
"AAS","14:27:24",8.5,0.1,100,791700,
"AAS","14:27:22",8.5,0.1,1000,791600,
"AAS","14:27:11",8.5,0.1,100,790600,
"AAS","14:26:52",8.5,0.1,100,790500,
"AAS","14:26:43",8.5,0.1,10000,790400,
"AAS","14:26:31",8.5,0.1,100,780400,
"AAS","14:26:08",8.5,0.1,200,780300,
"AAS","14:25:01",8.5,0.1,20000,780100,
"AAS","14:23:32",8.5,0.1,100,760100,
"AAS","14:23:28",8.4,0,200,760000,
"AAS","14:22:12",8.5,0.1,200,759800,
"AAS","14:19:15",8.5,0.1,1500,759600,
"AAS","14:17:18",8.5,0.1,200,758100,
"AAS","14:16:18",8.5,0.1,100,757900,
"AAS","14:11:58",8.5,0.1,1000,757800,
"AAS","14:07:51",8.5,0.1,100,756800,
"AAS","14:04:45",8.5,0.1,100,756700,
"AAS","14:03:57",8.5,0.1,100,756600,
"AAS","14:03:35",8.5,0.1,200,756500,
"AAS","14:02:46",8.5,0.1,100,756300,
"AAS","14:01:08",8.5,0.1,2000,756200,
"AAS","13:58:55",8.5,0.1,5000,754200,
"AAS","13:58:51",8.5,0.1,100,749200,
"AAS","13:58:13",8.5,0.1,300,749100,
"AAS","13:57:46",8.5,0.1,3000,748800,
"AAS","13:57:38",8.5,0.1,100,745800,
"AAS","13:57:31",8.5,0.1,200,745700,
"AAS","13:57:08",8.5,0.1,2000,745500,
"AAS","13:57:00",8.5,0.1,1000,743500,
"AAS","13:56:39",8.5,0.1,1000,742500,
"AAS","13:56:35",8.5,0.1,1000,741500,
"AAS","13:56:20",8.5,0.1,5000,740500,
"AAS","13:56:17",8.5,0.1,100,735500,
"AAS","13:47:52",8.5,0.1,1000,735400,
"AAS","13:46:33",8.5,0.1,2500,734400,
"AAS","13:46:02",8.5,0.1,200,731900,
"AAS","13:43:38",8.5,0.1,200,731700,
"AAS","13:43:22",8.5,0.1,100,731500,
"AAS","13:43:06",8.5,0.1,4100,731400,
"AAS","13:42:23",8.5,0.1,500,727300,
"AAS","13:42:16",8.5,0.1,4100,726800,
"AAS","13:42:02",8.5,0.1,500,722700,
"AAS","13:41:21",8.5,0.1,1800,722200,
"AAS","13:41:13",8.5,0.1,100,720400,
"AAS","13:41:07",8.5,0.1,500,720300,
"AAS","13:40:57",8.5,0.1,500,719800,
"AAS","13:40:44",8.5,0.1,1000,719300,
"AAS","13:40:40",8.5,0.1,500,718300,
"AAS","13:40:20",8.5,0.1,3000,717800,
"AAS","13:40:05",8.5,0.1,2000,714800,
"AAS","13:39:58",8.5,0.1,1000,712800,
"AAS","13:38:43",8.5,0.1,1000,711800,
"AAS","13:38:37",8.5,0.1,10600,710800,
"AAS","13:38:07",8.5,0.1,400,700200,
"AAS","13:37:59",8.5,0.1,2000,699800,
"AAS","13:37:43",8.5,0.1,1000,697800,
"AAS","13:37:19",8.5,0.1,800,696800,
"AAS","13:37:13",8.5,0.1,500,696000,
"AAS","13:37:02",8.5,0.1,40000,695500,
"AAS","13:36:56",8.5,0.1,100,655500,
"AAS","13:36:31",8.5,0.1,1000,655400,
"AAS","13:36:08",8.5,0.1,300,654400,
"AAS","13:35:20",8.5,0.1,500,654100,
"AAS","13:28:46",8.4,0,30000,653600,
"AAS","13:27:16",8.4,0,300,623600,
"AAS","13:24:10",8.4,0,5000,623300,
"AAS","13:23:22",8.4,0,1000,618300,
"AAS","13:22:37",8.4,0,100,617300,
"AAS","13:22:10",8.4,0,100,617200,
"AAS","13:16:10",8.4,0,300,617100,
"AAS","13:15:53",8.4,0,3000,616800,
"AAS","13:12:59",8.5,0.1,400,613800,
"AAS","13:12:12",8.5,0.1,4000,613400,
"AAS","13:11:14",8.5,0.1,200,609400,
"AAS","13:07:40",8.4,0,1500,609200,
"AAS","13:06:32",8.4,0,3000,607700,
"AAS","13:05:35",8.4,0,200,604700,
"AAS","13:03:15",8.4,0,100,604500,
"AAS","13:01:01",8.4,0,100,604400,
"AAS","13:00:06",8.4,0,10000,604300,
"AAS","13:00:02",8.5,0.1,6800,594300,
"AAS","13:00:01",8.5,0.1,2500,587500,
"AAS","11:20:35",8.4,0,600,585000,
"AAS","11:18:27",8.4,0,200,584400,
"AAS","11:07:06",8.4,0,200,584200,
"AAS","11:07:04",8.4,0,200,584000,
"AAS","11:07:02",8.4,0,500,583800,
"AAS","11:07:00",8.4,0,5000,583300,
"AAS","11:06:58",8.4,0,100,578300,
