"symbol","time","price","change","vol","total","side"
"G36","14:58:45",7.2,0.1,500,142600,
"G36","14:51:03",7.2,0.1,800,142100,
"G36","14:46:49",7.2,0.1,7700,141300,
"G36","14:46:48",7.2,0.1,300,133600,
"G36","14:46:20",7.2,0.1,100,133300,
"G36","14:44:59",7.2,0.1,100,133200,
"G36","14:39:58",7.2,0.1,300,133100,
"G36","14:29:44",7.2,0.1,400,132800,
"G36","14:27:58",7.2,0.1,700,132400,
"G36","14:27:42",7.2,0.1,7000,131700,
"G36","14:27:25",7.2,0.1,300,124700,
"G36","14:26:08",7.2,0.1,2300,124400,
"G36","14:20:42",7.2,0.1,2000,122100,
"G36","14:18:29",7.2,0.1,2000,120100,
"G36","14:18:11",7.2,0.1,1500,118100,
"G36","14:14:39",7.2,0.1,2000,116600,
"G36","14:14:33",7.2,0.1,500,114600,
"G36","14:14:07",7.1,0,1000,114100,
"G36","14:10:19",7.1,0,1500,113100,
"G36","14:07:56",7.1,0,400,111600,
"G36","14:03:28",7.1,0,1000,111200,
"G36","13:56:05",7.1,0,10000,110200,
"G36","13:51:48",7.1,0,2300,100200,
"G36","13:41:48",7.2,0.1,300,97900,
"G36","13:40:42",7.2,0.1,100,97600,
"G36","13:38:46",7.2,0.1,200,97500,
"G36","13:35:54",7.2,0.1,300,97300,
"G36","13:34:05",7.2,0.1,1000,97000,
"G36","13:33:01",7.2,0.1,5400,96000,
"G36","13:31:47",7.2,0.1,1500,90600,
"G36","13:15:16",7.1,0,100,89100,
"G36","13:13:25",7.1,0,500,89000,
"G36","13:08:21",7.2,0.1,1400,88500,
"G36","13:00:08",7.2,0.1,10000,87100,
"G36","13:00:03",7.2,0.1,5600,77100,
"G36","13:00:02",7.2,0.1,200,71500,
"G36","13:00:01",7.2,0.1,9000,71300,
"G36","11:24:49",7.2,0.1,10000,62300,
"G36","11:23:37",7.2,0.1,800,52300,
"G36","11:20:06",7.2,0.1,300,51500,
"G36","11:17:29",7.2,0.1,1300,51200,
"G36","11:14:18",7.2,0.1,300,49900,
"G36","10:54:16",7.2,0.1,13000,49600,
"G36","10:45:11",7.2,0.1,10000,36600,
"G36","10:40:05",7.2,0.1,1500,26600,
"G36","10:33:01",7.3,0.2,100,25100,
"G36","10:17:46",7.2,0.1,100,25000,
"G36","10:16:25",7.3,0.2,4000,24900,
"G36","10:16:07",7.3,0.2,100,20900,
"G36","10:07:52",7.3,0.2,100,20800,
"G36","09:59:40",7.2,0.1,3400,20700,
"G36","09:56:13",7.2,0.1,500,17300,
"G36","09:54:09",7.2,0.1,1500,16800,
"G36","09:54:02",7.2,0.1,100,15300,
"G36","09:47:01",7.2,0.1,1200,15200,
"G36","09:38:56",7.2,0.1,900,14000,
"G36","09:37:04",7.2,0.1,200,13100,
"G36","09:33:41",7.2,0.1,300,12900,
"G36","09:33:30",7.3,0.2,100,12600,
"G36","09:27:28",7.3,0.2,700,12500,
"G36","09:24:13",7.2,0.1,500,11800,
"G36","09:22:13",7.2,0.1,1000,11300,
"G36","09:21:55",7.2,0.1,7600,10300,
"G36","09:07:16",7.2,0.1,100,2700,
"G36","09:00:14",7.2,0.1,2600,2600,
