"symbol","time","price","change","vol","total","side"
"VRC","14:45:02",7.99,0.19,4200,19700,
"VRC","14:29:57",8.11,0.31,1000,15500,"B"
"VRC","14:29:10",8.18,0.38,100,14500,"S"
"VRC","14:28:37",8.11,0.31,1000,14400,"B"
"VRC","14:24:22",8.18,0.38,100,13400,"S"
"VRC","14:24:11",8.11,0.31,1000,13300,"B"
"VRC","14:19:02",8.18,0.38,100,12300,"S"
"VRC","14:15:56",8.18,0.38,100,12200,"S"
"VRC","14:14:50",8.18,0.38,100,12100,"S"
"VRC","14:06:36",8.1,0.3,100,12000,"B"
"VRC","14:02:50",8.1,0.3,800,11900,"B"
"VRC","14:01:53",8.18,0.38,200,10100,"S"
"VRC","13:56:21",8.18,0.38,100,9800,"S"
"VRC","13:56:06",8.17,0.37,100,9700,"S"
"VRC","13:54:40",8.18,0.38,100,9600,"S"
"VRC","13:54:28",8.17,0.37,100,9500,"S"
"VRC","13:53:46",8.17,0.37,100,9400,"S"
"VRC","13:53:41",8.16,0.36,100,9300,"S"
"VRC","13:53:37",8.15,0.35,100,9200,"S"
"VRC","13:53:18",8.15,0.35,100,9100,"S"
"VRC","13:53:12",8.11,0.31,100,9000,"S"
"VRC","13:53:01",8.1,0.3,1100,8900,"S"
"VRC","13:48:57",8.1,0.3,900,7800,"S"
"VRC","13:48:57",8.05,0.25,100,6900,"S"
"VRC","13:39:57",8.1,0.3,100,6800,"S"
"VRC","13:39:54",8.06,0.26,100,6700,"S"
"VRC","13:39:50",8.06,0.26,100,6600,"S"
"VRC","13:39:47",8.06,0.26,100,6500,"S"
"VRC","13:39:42",8,0.2,100,6400,"S"
"VRC","13:39:40",8,0.2,100,6300,"S"
"VRC","13:39:30",8,0.2,100,6200,"S"
"VRC","13:36:42",8,0.2,100,6100,"S"
"VRC","13:36:27",8,0.2,100,6000,"S"
"VRC","13:36:15",8,0.2,100,5900,"S"
"VRC","13:35:57",8,0.2,100,5800,"S"
"VRC","13:35:23",8,0.2,100,5700,"S"
"VRC","13:33:19",8,0.2,100,5600,"S"
"VRC","13:33:11",8,0.2,100,5500,"S"
"VRC","13:32:53",8.06,0.26,100,5400,"S"
"VRC","13:32:26",8.06,0.26,100,5300,"S"
"VRC","13:32:11",8.05,0.25,100,5200,"S"
"VRC","13:26:10",8.06,0.26,100,5100,"S"
"VRC","13:25:28",8,0.2,100,5000,"S"
"VRC","13:11:41",8,0.2,200,4900,"S"
"VRC","13:10:17",8,0.2,100,4700,"S"
"VRC","13:09:51",8,0.2,100,4600,"S"
"VRC","13:00:31",7.84,0.04,600,4500,"S"
"VRC","13:00:01",7.83,0.03,900,3900,"S"
"VRC","11:29:29",7.83,0.03,400,3000,"B"
"VRC","11:29:29",7.85,0.05,600,2600,"B"
"VRC","11:29:29",7.86,0.06,400,2000,"B"
"VRC","11:12:19",8,0.2,300,1600,"S"
"VRC","11:02:28",8,0.2,200,1300,"S"
"VRC","10:59:01",8,0.2,100,1000,"S"
"VRC","10:59:01",7.99,0.19,100,900,"S"
"VRC","10:48:39",7.85,0.05,400,800,"S"
"VRC","10:19:58",7.83,0.03,100,400,"B"
"VRC","10:12:14",7.83,0.03,200,300,"B"
"VRC","10:06:11",7.84,0.04,100,100,"B"
