"symbol","time","price","change","vol","total","side"
"CCL","13:17:38",6.95,0.22,200,238300,"B"
"CCL","13:17:12",6.95,0.22,300,238100,"B"
"CCL","13:17:00",6.95,0.22,2000,237800,"B"
"CCL","13:14:30",6.96,0.23,300,235800,"S"
"CCL","13:14:28",6.96,0.23,1400,235500,"B"
"CCL","13:13:09",6.96,0.23,2000,234100,"B"
"CCL","13:13:04",6.96,0.23,4200,232100,"B"
"CCL","13:10:39",6.98,0.25,1100,227900,"B"
"CCL","13:09:59",6.98,0.25,1300,226800,"S"
"CCL","13:09:09",6.96,0.23,2000,225500,"B"
"CCL","13:07:56",6.96,0.23,300,223500,"B"
"CCL","13:07:24",6.96,0.23,1000,223200,"B"
"CCL","13:06:40",6.97,0.24,400,222200,"B"
"CCL","13:06:32",6.97,0.24,100,221800,"B"
"CCL","13:04:51",6.96,0.23,1000,221700,"B"
"CCL","13:01:13",6.95,0.22,100,220700,"B"
"CCL","13:00:17",6.97,0.24,300,220600,"B"
"CCL","11:26:22",7,0.27,500,220300,"B"
"CCL","11:25:33",7,0.27,700,219800,"B"
"CCL","11:23:31",7,0.27,2000,219100,"B"
"CCL","11:22:39",7.01,0.28,1000,217100,"B"
"CCL","11:09:09",7.01,0.28,9300,216100,"B"
"CCL","11:09:09",7.03,0.3,300,206800,"B"
"CCL","11:05:37",7.05,0.32,100,206500,"S"
"CCL","11:05:37",7.04,0.31,1000,206400,"S"
"CCL","11:05:37",7.03,0.3,900,205400,"S"
"CCL","11:03:56",7.03,0.3,100,204500,"S"
"CCL","10:58:23",7.01,0.28,300,204400,"B"
"CCL","10:56:30",7.01,0.28,900,204100,"S"
"CCL","10:51:27",7.01,0.28,300,203200,"S"
"CCL","10:45:23",7.01,0.28,2600,202900,"S"
"CCL","10:43:49",7,0.27,1800,200300,"S"
"CCL","10:42:03",6.98,0.25,200,198500,"B"
"CCL","10:41:32",7,0.27,100,198300,"B"
"CCL","10:39:26",7,0.27,100,198200,"S"
"CCL","10:33:01",7,0.27,900,198100,"B"
"CCL","10:32:00",7,0.27,100,197200,"S"
"CCL","10:31:30",7,0.27,600,197100,"S"
"CCL","10:28:39",7,0.27,300,196500,"B"
"CCL","10:26:57",7.01,0.28,500,196200,"S"
"CCL","10:26:55",7,0.27,200,195700,"B"
"CCL","10:21:58",7.01,0.28,5000,195500,"B"
"CCL","10:20:56",7.06,0.33,1000,190500,"S"
"CCL","10:18:58",7.07,0.34,700,189500,"S"
"CCL","10:18:58",7.06,0.33,300,188800,"S"
"CCL","10:18:29",7.06,0.33,2900,188500,"B"
"CCL","10:14:16",7.08,0.35,300,185600,"S"
"CCL","10:13:46",7.08,0.35,800,185300,"S"
"CCL","10:13:08",7.06,0.33,400,184500,"S"
"CCL","10:09:11",7.08,0.35,3000,184100,"S"
"CCL","10:08:37",7.08,0.35,1000,181100,"S"
"CCL","10:08:11",7.08,0.35,500,180100,"B"
"CCL","10:07:33",7.09,0.36,100,179600,"B"
"CCL","10:07:23",7.09,0.36,7400,179500,"S"
"CCL","10:06:10",7.09,0.36,200,172100,"B"
"CCL","10:06:06",7.09,0.36,1000,171900,"B"
"CCL","10:06:03",7.09,0.36,1000,170900,"B"
"CCL","10:05:32",7.09,0.36,200,169900,"B"
"CCL","10:05:25",7.09,0.36,100,169700,"B"
"CCL","10:05:14",7.09,0.36,2400,169600,"S"
"CCL","10:04:16",7.1,0.37,6200,167200,"S"
"CCL","10:04:16",7.09,0.36,3800,161000,"S"
"CCL","10:04:10",7.09,0.36,6200,157200,"B"
"CCL","10:03:33",7.09,0.36,8300,151000,"S"
"CCL","10:03:19",7.08,0.35,5400,142700,"S"
"CCL","10:02:06",7,0.27,100,137300,"B"
"CCL","10:00:52",7,0.27,100,137200,"B"
"CCL","09:59:37",6.98,0.25,100,137100,"S"
"CCL","09:58:52",6.98,0.25,100,137000,"S"
"CCL","09:54:32",7.09,0.36,1000,136900,"S"
"CCL","09:54:32",7.08,0.35,6300,135900,"S"
"CCL","09:54:32",7.07,0.34,2700,129600,"S"
"CCL","09:54:27",7.07,0.34,100,126900,"S"
"CCL","09:51:40",7.07,0.34,1100,126800,"S"
"CCL","09:51:40",7.06,0.33,200,125700,"S"
"CCL","09:51:40",7.05,0.32,2400,125500,"S"
"CCL","09:51:40",7.04,0.31,800,123100,"S"
"CCL","09:50:38",6.93,0.2,300,122300,"B"
"CCL","09:50:38",6.94,0.21,500,122000,"B"
"CCL","09:48:56",6.94,0.21,1200,121500,"B"
"CCL","09:47:37",6.95,0.22,200,120300,"B"
"CCL","09:47:17",6.95,0.22,300,120100,"B"
"CCL","09:46:31",7.06,0.33,800,119800,"B"
"CCL","09:46:26",7.06,0.33,100,119000,"B"
"CCL","09:45:36",7.06,0.33,3400,118900,"S"
"CCL","09:44:28",7.06,0.33,700,115500,"S"
"CCL","09:44:28",7.05,0.32,300,114800,"S"
"CCL","09:44:28",7.04,0.31,1000,114500,"S"
"CCL","09:43:03",7.05,0.32,200,113500,"S"
"CCL","09:39:13",6.93,0.2,3400,113300,"B"
"CCL","09:38:49",7.08,0.35,100,109900,"B"
"CCL","09:38:32",7.08,0.35,100,109800,"B"
"CCL","09:38:11",7.08,0.35,300,109700,"S"
"CCL","09:36:32",7.09,0.36,100,109400,"S"
"CCL","09:36:13",7.09,0.36,200,109300,"B"
"CCL","09:36:00",7.09,0.36,300,109100,"S"
"CCL","09:35:51",7.09,0.36,2400,108800,"S"
"CCL","09:35:51",7.08,0.35,100,106400,"S"
"CCL","09:35:23",7.09,0.36,500,106300,"S"
"CCL","09:34:58",7.09,0.36,100,105800,"B"
"CCL","09:34:44",7.09,0.36,300,105700,"S"
"CCL","09:34:44",7.08,0.35,100,105400,"S"
"CCL","09:34:08",7.09,0.36,1400,105300,"S"
"CCL","09:33:35",7.09,0.36,700,103900,"S"
"CCL","09:30:00",7.1,0.37,2200,103200,"S"
"CCL","09:30:00",7.09,0.36,800,101000,"S"
"CCL","09:29:13",7.09,0.36,1000,100200,"S"
"CCL","09:29:13",7.06,0.33,5700,99200,"S"
"CCL","09:29:13",7.05,0.32,1100,93500,"S"
"CCL","09:29:13",7.04,0.31,9400,92400,"S"
"CCL","09:29:02",6.99,0.26,100,83000,"B"
"CCL","09:27:51",7.06,0.33,100,82900,"S"
"CCL","09:27:51",7,0.27,100,82800,"S"
"CCL","09:27:49",6.99,0.26,1500,82700,"S"
"CCL","09:27:41",6.95,0.22,5000,81200,"B"
"CCL","09:27:27",6.99,0.26,100,76200,"S"
"CCL","09:27:09",6.99,0.26,400,76100,"S"
"CCL","09:26:57",6.99,0.26,2000,75700,"S"
"CCL","09:26:49",6.99,0.26,200,73700,"S"
"CCL","09:26:09",6.99,0.26,200,73500,"S"
"CCL","09:25:38",7.06,0.33,2800,73300,"S"
"CCL","09:25:38",7.03,0.3,5000,70500,"S"
"CCL","09:25:38",7,0.27,15500,65500,"S"
"CCL","09:25:38",6.99,0.26,100,50000,"S"
"CCL","09:25:37",6.99,0.26,100,49900,"S"
"CCL","09:25:23",6.99,0.26,5000,49800,"S"
"CCL","09:25:19",6.99,0.26,500,44800,"S"
"CCL","09:25:18",6.99,0.26,100,44300,"S"
"CCL","09:24:57",6.98,0.25,800,44200,"S"
"CCL","09:24:52",6.98,0.25,200,43400,"S"
"CCL","09:24:35",6.98,0.25,1000,43200,"S"
"CCL","09:22:11",6.98,0.25,5000,42200,"B"
"CCL","09:22:10",6.98,0.25,900,37200,"S"
"CCL","09:21:47",6.95,0.22,5200,36300,"S"
"CCL","09:21:39",6.95,0.22,100,31100,"S"
"CCL","09:21:03",6.9,0.17,1500,31000,"B"
"CCL","09:20:39",6.9,0.17,700,29500,"S"
"CCL","09:20:33",6.89,0.16,200,28800,"B"
"CCL","09:20:01",6.89,0.16,500,28600,"B"
"CCL","09:19:53",6.89,0.16,100,28100,"B"
"CCL","09:19:22",6.9,0.17,400,28000,"S"
"CCL","09:19:21",6.89,0.16,200,27600,"B"
"CCL","09:18:52",6.89,0.16,1000,27400,"S"
"CCL","09:18:28",6.89,0.16,1000,26400,"B"
"CCL","09:18:00",6.89,0.16,10000,25400,"B"
"CCL","09:17:48",6.89,0.16,10000,15400,"B"
"CCL","09:17:46",6.89,0.16,100,5400,"B"
"CCL","09:17:33",6.89,0.16,2200,5300,"B"
"CCL","09:17:07",6.89,0.16,1700,3100,"S"
"CCL","09:16:19",6.9,0.17,100,1400,"S"
"CCL","09:16:19",6.8,0.07,300,1300,"S"
"CCL","09:15:31",6.8,0.07,200,1000,"S"
"CCL","09:15:00",6.73,0,800,800,
