"symbol","time","price","change","vol","total","side"
"HHS","13:42:42",6.42,0.03,2100,1187900,"S"
"HHS","13:42:42",6.41,0.02,100,1185800,"S"
"HHS","13:41:45",6.4,0.01,5000,1185700,"B"
"HHS","13:41:25",6.4,0.01,500,1180700,"B"
"HHS","13:41:22",6.42,0.03,1500,1180200,"S"
"HHS","13:39:48",6.42,0.03,100,1178700,"S"
"HHS","13:39:20",6.4,0.01,400,1178600,"B"
"HHS","13:39:10",6.4,0.01,31700,1178200,"B"
"HHS","13:39:10",6.41,0.02,8300,1146500,"B"
"HHS","13:39:08",6.42,0.03,100,1138200,"B"
"HHS","13:38:57",6.43,0.04,3700,1138100,"B"
"HHS","13:37:05",6.43,0.04,200,1134400,"B"
"HHS","13:36:48",6.43,0.04,5000,1134200,"S"
"HHS","13:36:47",6.42,0.03,500,1129200,"B"
"HHS","13:35:15",6.43,0.04,200,1128700,"S"
"HHS","13:35:03",6.43,0.04,11000,1128500,"S"
"HHS","13:34:37",6.42,0.03,200,1117500,"B"
"HHS","13:34:24",6.42,0.03,1100,1117300,"S"
"HHS","13:34:17",6.42,0.03,1000,1116200,"S"
"HHS","13:34:14",6.42,0.03,3500,1115200,"S"
"HHS","13:33:55",6.41,0.02,200,1111700,"B"
"HHS","13:33:30",6.41,0.02,2500,1111500,"S"
"HHS","13:33:28",6.41,0.02,4000,1109000,"S"
"HHS","13:33:25",6.41,0.02,300,1105000,"S"
"HHS","13:33:16",6.41,0.02,3200,1104700,"B"
"HHS","13:32:51",6.42,0.03,200,1101500,"S"
"HHS","13:32:42",6.41,0.02,300,1101300,"B"
"HHS","13:32:24",6.41,0.02,1500,1101000,"S"
"HHS","13:32:20",6.41,0.02,1000,1099500,"S"
"HHS","13:32:03",6.41,0.02,2500,1098500,"B"
"HHS","13:31:33",6.41,0.02,500,1096000,"S"
"HHS","13:29:17",6.39,0,500,1095500,"S"
"HHS","13:29:03",6.39,0,500,1095000,"B"
"HHS","13:28:01",6.37,-0.02,700,1094500,"S"
"HHS","13:28:00",6.37,-0.02,1000,1093800,"S"
"HHS","13:27:54",6.37,-0.02,200,1092800,"S"
"HHS","13:27:49",6.37,-0.02,1000,1092600,"S"
"HHS","13:27:44",6.37,-0.02,100,1091600,"S"
"HHS","13:27:31",6.36,-0.03,50000,1091500,"B"
"HHS","13:27:12",6.37,-0.02,18400,1041500,"B"
"HHS","13:27:00",6.37,-0.02,3000,1023100,"B"
"HHS","13:26:28",6.37,-0.02,23000,1020100,"B"
"HHS","13:26:12",6.37,-0.02,1600,997100,"B"
"HHS","13:26:12",6.38,-0.01,100,995500,"B"
"HHS","13:26:12",6.39,0,300,995400,"B"
"HHS","13:26:11",6.39,0,9700,995100,"S"
"HHS","13:25:49",6.37,-0.02,200,985400,"B"
"HHS","13:24:11",6.37,-0.02,2300,985200,"S"
"HHS","13:24:05",6.36,-0.03,5000,982900,"B"
"HHS","13:23:54",6.36,-0.03,2000,977900,"B"
"HHS","13:23:33",6.37,-0.02,800,975900,"B"
"HHS","13:23:05",6.38,-0.01,300,975100,"S"
"HHS","13:23:03",6.37,-0.02,1700,974800,"B"
"HHS","13:22:53",6.38,-0.01,700,973100,"B"
"HHS","13:22:43",6.38,-0.01,1000,972400,"B"
"HHS","13:21:57",6.38,-0.01,400,971400,"B"
"HHS","13:21:12",6.38,-0.01,3000,971000,"B"
"HHS","13:21:11",6.39,0,300,968000,"S"
"HHS","13:21:10",6.38,-0.01,900,967700,"B"
"HHS","13:20:25",6.38,-0.01,10000,966800,"B"
"HHS","13:20:15",6.38,-0.01,500,956800,"B"
"HHS","13:19:49",6.38,-0.01,400,956300,"B"
"HHS","13:19:17",6.39,0,2000,955900,"B"
"HHS","13:19:17",6.4,0.01,3000,953900,"B"
"HHS","13:19:12",6.4,0.01,4000,950900,"B"
"HHS","13:19:06",6.4,0.01,5700,946900,"B"
"HHS","13:18:59",6.4,0.01,50000,941200,"B"
"HHS","13:18:39",6.4,0.01,500,891200,"B"
"HHS","13:17:52",6.4,0.01,1000,890700,"B"
"HHS","13:17:19",6.4,0.01,20000,889700,"B"
"HHS","13:17:12",6.42,0.03,100,869700,"S"
"HHS","13:17:11",6.4,0.01,26800,869600,"B"
"HHS","13:17:11",6.41,0.02,21200,842800,"B"
"HHS","13:16:59",6.41,0.02,8800,821600,"S"
"HHS","13:16:55",6.4,0.01,5000,812800,"B"
"HHS","13:15:13",6.41,0.02,500,807800,"S"
"HHS","13:14:44",6.4,0.01,7000,807300,"B"
"HHS","13:14:41",6.41,0.02,10000,800300,"S"
"HHS","13:14:34",6.41,0.02,2000,790300,"S"
"HHS","13:14:16",6.41,0.02,5000,788300,"S"
"HHS","13:13:36",6.41,0.02,9700,783300,"B"
"HHS","13:13:30",6.41,0.02,1500,773600,"B"
"HHS","13:13:10",6.41,0.02,800,772100,"S"
"HHS","13:12:53",6.41,0.02,17200,771300,"B"
"HHS","13:12:50",6.41,0.02,600,754100,"B"
"HHS","13:12:43",6.41,0.02,1000,753500,"B"
"HHS","13:12:39",6.41,0.02,5000,752500,"B"
"HHS","13:12:15",6.42,0.03,1000,747500,"S"
"HHS","13:12:11",6.42,0.03,5000,746500,"S"
"HHS","13:11:40",6.42,0.03,1000,741500,"S"
"HHS","13:11:22",6.42,0.03,1900,740500,"S"
"HHS","13:10:58",6.42,0.03,500,738600,"S"
"HHS","13:10:02",6.41,0.02,15000,738100,"B"
"HHS","13:09:56",6.42,0.03,5000,723100,"S"
"HHS","13:09:52",6.42,0.03,1100,718100,"S"
"HHS","13:09:50",6.41,0.02,10000,717000,"B"
"HHS","13:09:19",6.42,0.03,3800,707000,"S"
"HHS","13:08:30",6.42,0.03,5600,703200,"B"
"HHS","13:08:02",6.42,0.03,200,697600,"S"
"HHS","13:07:56",6.42,0.03,1000,697400,"S"
"HHS","13:07:40",6.42,0.03,2000,696400,"S"
"HHS","13:07:19",6.42,0.03,400,694400,"S"
"HHS","13:07:18",6.42,0.03,100,694000,"S"
"HHS","13:06:46",6.4,0.01,2500,693900,"B"
"HHS","13:06:46",6.41,0.02,12500,691400,"B"
"HHS","13:05:38",6.42,0.03,100,678900,"S"
"HHS","13:05:34",6.42,0.03,1200,678800,"S"
"HHS","13:05:16",6.41,0.02,5000,677600,"B"
"HHS","13:05:04",6.41,0.02,900,672600,"B"
"HHS","13:05:03",6.41,0.02,2200,671700,"B"
"HHS","13:05:00",6.41,0.02,5000,669500,"B"
"HHS","13:04:02",6.42,0.03,600,664500,"B"
"HHS","13:02:13",6.42,0.03,3900,663900,"B"
"HHS","13:02:07",6.42,0.03,800,660000,"B"
"HHS","13:01:56",6.43,0.04,1700,659200,"B"
"HHS","13:01:52",6.43,0.04,1000,657500,"B"
"HHS","13:01:32",6.43,0.04,1300,656500,"B"
"HHS","13:01:17",6.44,0.05,200,655200,"B"
"HHS","13:01:09",6.44,0.05,700,655000,"B"
"HHS","13:00:33",6.44,0.05,300,654300,"B"
"HHS","13:00:20",6.44,0.05,4500,654000,"B"
"HHS","13:00:04",6.45,0.06,2200,649500,"B"
"HHS","13:00:02",6.46,0.07,300,647300,"B"
"HHS","13:00:02",6.45,0.06,9800,647000,"B"
"HHS","11:29:26",6.46,0.07,1500,637200,"B"
"HHS","11:28:28",6.46,0.07,300,635700,"B"
"HHS","11:26:53",6.47,0.08,3000,635400,"S"
"HHS","11:22:58",6.46,0.07,1000,632400,"B"
"HHS","11:22:46",6.46,0.07,1000,631400,"B"
"HHS","11:21:41",6.46,0.07,1000,630400,"B"
"HHS","11:21:27",6.47,0.08,2900,629400,"B"
"HHS","11:20:54",6.47,0.08,300,626500,"B"
"HHS","11:20:45",6.47,0.08,100,626200,"B"
"HHS","11:19:54",6.47,0.08,200,626100,"S"
"HHS","11:19:48",6.47,0.08,800,625900,"B"
"HHS","11:19:35",6.47,0.08,100,625100,"B"
"HHS","11:19:08",6.47,0.08,100,625000,"B"
"HHS","11:18:33",6.47,0.08,1000,624900,"S"
"HHS","11:16:55",6.47,0.08,3000,623900,"B"
"HHS","11:15:34",6.48,0.09,1200,620900,"B"
"HHS","11:14:13",6.48,0.09,8000,619700,"B"
"HHS","11:13:59",6.49,0.1,10000,611700,"S"
"HHS","11:13:13",6.48,0.09,800,601700,"B"
"HHS","11:12:48",6.48,0.09,200,600900,"B"
"HHS","11:12:02",6.48,0.09,1500,600700,"B"
"HHS","11:11:39",6.49,0.1,6300,599200,"S"
"HHS","11:08:48",6.49,0.1,2000,592900,"S"
"HHS","11:08:24",6.48,0.09,100,590900,"B"
"HHS","11:07:06",6.48,0.09,300,590800,"B"
"HHS","11:06:49",6.49,0.1,200,590500,"S"
"HHS","11:05:19",6.5,0.11,5000,590300,"S"
"HHS","11:02:08",6.5,0.11,200,585300,"B"
"HHS","11:01:51",6.5,0.11,2000,585100,"B"
"HHS","11:01:43",6.5,0.11,500,583100,"B"
"HHS","11:01:22",6.5,0.11,5000,582600,"B"
"HHS","11:01:10",6.5,0.11,3000,577600,"B"
"HHS","11:01:08",6.51,0.12,5000,574600,"S"
"HHS","11:00:33",6.5,0.11,200,569600,"B"
"HHS","11:00:30",6.5,0.11,100,569400,"B"
"HHS","10:59:18",6.5,0.11,5000,569300,"S"
"HHS","10:58:57",6.5,0.11,200,564300,"S"
"HHS","10:58:14",6.5,0.11,10000,564100,"S"
"HHS","10:57:45",6.5,0.11,900,554100,"B"
"HHS","10:57:41",6.5,0.11,3000,553200,"B"
"HHS","10:57:24",6.5,0.11,3100,550200,"S"
"HHS","10:57:23",6.5,0.11,1900,547100,"B"
"HHS","10:57:14",6.5,0.11,13100,545200,"S"
"HHS","10:57:04",6.5,0.11,80000,532100,"S"
"HHS","10:56:35",6.5,0.11,1600,452100,"S"
"HHS","10:55:44",6.5,0.11,100,450500,"S"
"HHS","10:55:31",6.5,0.11,7400,450400,"S"
"HHS","10:55:31",6.49,0.1,10100,443000,"S"
"HHS","10:55:30",6.49,0.1,32500,432900,"S"
"HHS","10:55:09",6.48,0.09,7800,400400,"S"
"HHS","10:55:06",6.48,0.09,1900,392600,"S"
"HHS","10:55:01",6.48,0.09,1000,390700,"S"
"HHS","10:52:59",6.47,0.08,2500,389700,"S"
"HHS","10:52:35",6.47,0.08,500,387200,"S"
"HHS","10:49:57",6.47,0.08,100,386700,"S"
"HHS","10:49:46",6.47,0.08,200,386600,"S"
"HHS","10:49:24",6.47,0.08,1300,386400,"S"
"HHS","10:48:34",6.46,0.07,10500,385100,"S"
"HHS","10:48:30",6.46,0.07,1500,374600,"S"
"HHS","10:48:12",6.46,0.07,1000,373100,"S"
"HHS","10:47:54",6.45,0.06,100,372100,"S"
"HHS","10:47:16",6.45,0.06,5000,372000,"S"
"HHS","10:45:31",6.45,0.06,2000,367000,"S"
"HHS","10:45:07",6.45,0.06,100,365000,"S"
"HHS","10:43:49",6.44,0.05,100,364900,"B"
"HHS","10:42:01",6.45,0.06,100,364800,"S"
"HHS","10:41:33",6.45,0.06,200,364700,"S"
"HHS","10:40:13",6.45,0.06,200,364500,"S"
"HHS","10:40:05",6.45,0.06,200,364300,"S"
"HHS","10:39:34",6.45,0.06,1000,364100,"S"
"HHS","10:35:04",6.45,0.06,200,363100,"S"
"HHS","10:27:44",6.46,0.07,600,362900,"B"
"HHS","10:26:53",6.46,0.07,100,362300,"B"
"HHS","10:23:11",6.47,0.08,600,362200,"S"
"HHS","10:20:24",6.47,0.08,1000,361600,"S"
"HHS","10:20:11",6.46,0.07,1400,360600,"S"
"HHS","10:19:19",6.46,0.07,3600,359200,"B"
"HHS","10:18:39",6.46,0.07,3000,355600,"B"
"HHS","10:18:01",6.46,0.07,100,352600,"B"
"HHS","10:17:51",6.46,0.07,1000,352500,"B"
"HHS","10:16:33",6.46,0.07,100,351500,"B"
"HHS","10:16:12",6.46,0.07,4800,351400,"S"
"HHS","10:15:52",6.45,0.06,2500,346600,"S"
"HHS","10:15:33",6.44,0.05,1000,344100,"S"
"HHS","10:14:43",6.43,0.04,1800,343100,"S"
"HHS","10:14:24",6.43,0.04,100,341300,"S"
"HHS","10:11:07",6.41,0.02,5000,341200,"B"
"HHS","10:10:51",6.43,0.04,500,336200,"B"
"HHS","10:09:47",6.43,0.04,100,335700,"S"
"HHS","10:09:20",6.43,0.04,100,335600,"S"
"HHS","10:09:12",6.41,0.02,400,335500,"S"
"HHS","10:08:53",6.41,0.02,5000,335100,"S"
"HHS","10:08:50",6.41,0.02,10000,330100,"S"
"HHS","10:08:35",6.41,0.02,500,320100,"S"
"HHS","10:08:30",6.41,0.02,10000,319600,"S"
"HHS","10:08:04",6.41,0.02,400,309600,"S"
"HHS","10:08:03",6.41,0.02,26700,309200,"B"
"HHS","10:08:03",6.42,0.03,4000,282500,"B"
"HHS","10:08:03",6.43,0.04,3000,278500,"B"
"HHS","10:07:14",6.43,0.04,300,275500,"B"
"HHS","10:05:07",6.45,0.06,8500,275200,"S"
"HHS","10:04:40",6.43,0.04,500,266700,"B"
"HHS","10:04:15",6.44,0.05,100,266200,"S"
"HHS","10:03:45",6.43,0.04,300,266100,"B"
"HHS","10:03:30",6.43,0.04,5000,265800,"B"
"HHS","10:02:59",6.43,0.04,400,260800,"B"
"HHS","10:00:57",6.43,0.04,200,260400,"B"
"HHS","10:00:32",6.44,0.05,300,260200,"S"
"HHS","09:59:22",6.44,0.05,500,259900,"S"
"HHS","09:57:24",6.43,0.04,500,259400,"B"
"HHS","09:56:07",6.43,0.04,1000,258900,"B"
"HHS","09:55:47",6.44,0.05,300,257900,"B"
"HHS","09:54:00",6.44,0.05,500,257600,"B"
"HHS","09:53:15",6.44,0.05,300,257100,"B"
"HHS","09:51:45",6.44,0.05,300,256800,"S"
"HHS","09:51:20",6.43,0.04,4000,256500,"B"
"HHS","09:50:46",6.43,0.04,900,252500,"B"
"HHS","09:50:15",6.45,0.06,300,251600,"S"
"HHS","09:50:11",6.45,0.06,3000,251300,"B"
"HHS","09:50:08",6.46,0.07,2000,248300,"S"
"HHS","09:49:41",6.46,0.07,8200,246300,"B"
"HHS","09:48:27",6.48,0.09,6000,238100,"S"
"HHS","09:47:51",6.48,0.09,400,232100,"B"
"HHS","09:47:39",6.48,0.09,5000,231700,"B"
"HHS","09:46:58",6.49,0.1,1200,226700,"B"
"HHS","09:46:50",6.49,0.1,500,225500,"B"
"HHS","09:46:40",6.49,0.1,1000,225000,"B"
"HHS","09:46:35",6.49,0.1,100,224000,"B"
"HHS","09:46:17",6.49,0.1,3600,223900,"B"
"HHS","09:46:11",6.49,0.1,500,220300,"B"
"HHS","09:46:06",6.49,0.1,100,219800,"B"
"HHS","09:45:51",6.5,0.11,1000,219700,"S"
"HHS","09:45:48",6.49,0.1,2000,218700,"B"
"HHS","09:44:46",6.5,0.11,5000,216700,"S"
"HHS","09:44:37",6.49,0.1,2000,211700,"B"
"HHS","09:44:07",6.49,0.1,1000,209700,"S"
"HHS","09:43:50",6.49,0.1,10000,208700,"S"
"HHS","09:43:49",6.48,0.09,500,198700,"B"
"HHS","09:43:29",6.48,0.09,200,198200,"B"
"HHS","09:43:24",6.49,0.1,1000,198000,"S"
"HHS","09:43:08",6.5,0.11,20000,197000,"S"
"HHS","09:42:39",6.5,0.11,100,177000,"S"
"HHS","09:41:24",6.5,0.11,2300,176900,"S"
"HHS","09:41:24",6.49,0.1,2500,174600,"S"
"HHS","09:41:24",6.48,0.09,200,172100,"S"
"HHS","09:41:21",6.48,0.09,800,171900,"B"
"HHS","09:40:52",6.48,0.09,2000,171100,"B"
"HHS","09:40:27",6.48,0.09,2000,169100,"S"
"HHS","09:40:27",6.47,0.08,1200,167100,"S"
"HHS","09:40:19",6.47,0.08,3600,165900,"B"
"HHS","09:39:13",6.47,0.08,3400,162300,"S"
"HHS","09:39:00",6.46,0.07,700,158900,"B"
"HHS","09:38:46",6.47,0.08,300,158200,"S"
"HHS","09:38:25",6.47,0.08,300,157900,"S"
"HHS","09:36:43",6.47,0.08,500,157600,"S"
"HHS","09:36:31",6.46,0.07,1100,157100,"B"
"HHS","09:36:29",6.47,0.08,300,156000,"S"
"HHS","09:35:53",6.47,0.08,200,155700,"B"
"HHS","09:35:50",6.48,0.09,500,155500,"S"
"HHS","09:35:27",6.48,0.09,900,155000,"S"
"HHS","09:34:49",6.48,0.09,400,154100,"S"
"HHS","09:34:47",6.48,0.09,500,153700,"S"
"HHS","09:34:18",6.48,0.09,12900,153200,"B"
"HHS","09:32:14",6.48,0.09,5100,140300,"B"
"HHS","09:31:34",6.49,0.1,100,135200,"S"
"HHS","09:31:00",6.49,0.1,200,135100,"B"
"HHS","09:30:54",6.5,0.11,100,134900,"S"
"HHS","09:30:16",6.5,0.11,7000,134800,"S"
"HHS","09:28:53",6.5,0.11,400,127800,"S"
"HHS","09:28:50",6.5,0.11,100,127400,"S"
"HHS","09:28:33",6.5,0.11,2000,127300,"S"
"HHS","09:27:11",6.5,0.11,800,125300,"B"
"HHS","09:26:57",6.5,0.11,1600,124500,"B"
"HHS","09:26:10",6.5,0.11,200,122900,"B"
"HHS","09:25:47",6.5,0.11,100,122700,"S"
"HHS","09:25:26",6.48,0.09,500,122600,"B"
"HHS","09:25:16",6.48,0.09,500,122100,"B"
"HHS","09:25:16",6.5,0.11,1500,121600,"B"
"HHS","09:24:49",6.5,0.11,1200,120100,"B"
"HHS","09:24:48",6.5,0.11,33900,118900,"S"
"HHS","09:24:48",6.5,0.11,15400,85000,"S"
"HHS","09:24:48",6.49,0.1,7500,69600,"S"
"HHS","09:24:44",6.49,0.1,600,62100,"S"
"HHS","09:24:40",6.48,0.09,5000,61500,"B"
"HHS","09:24:36",6.48,0.09,2000,56500,"B"
"HHS","09:24:11",6.49,0.1,100,54500,"B"
"HHS","09:24:11",6.49,0.1,1000,54400,"B"
"HHS","09:24:10",6.49,0.1,500,53400,"B"
"HHS","09:24:04",6.49,0.1,600,52900,"B"
"HHS","09:23:39",6.49,0.1,1000,52300,"B"
"HHS","09:23:29",6.49,0.1,500,51300,"B"
"HHS","09:23:15",6.5,0.11,100,50800,"S"
"HHS","09:23:11",6.49,0.1,1000,50700,"B"
"HHS","09:23:02",6.49,0.1,1000,49700,"B"
"HHS","09:22:53",6.49,0.1,100,48700,"B"
"HHS","09:22:50",6.49,0.1,2000,48600,"B"
"HHS","09:22:30",6.49,0.1,300,46600,"B"
"HHS","09:22:14",6.49,0.1,2000,46300,"B"
"HHS","09:21:02",6.5,0.11,500,44300,"S"
"HHS","09:20:24",6.49,0.1,100,43800,"S"
"HHS","09:19:44",6.5,0.11,500,43700,"S"
"HHS","09:19:28",6.5,0.11,100,43200,"S"
"HHS","09:19:26",6.5,0.11,6000,43100,"S"
"HHS","09:18:34",6.5,0.11,10000,37100,"S"
"HHS","09:17:47",6.5,0.11,800,27100,"S"
"HHS","09:17:47",6.49,0.1,100,26300,"S"
"HHS","09:17:41",6.49,0.1,100,26200,"S"
"HHS","09:17:23",6.48,0.09,3700,26100,"S"
"HHS","09:17:03",6.48,0.09,1900,22400,"S"
"HHS","09:17:03",6.47,0.08,100,20500,"S"
"HHS","09:16:40",6.46,0.07,100,20400,"S"
"HHS","09:16:19",6.44,0.05,2000,20300,"B"
"HHS","09:16:07",6.43,0.04,1600,18300,"B"
"HHS","09:15:00",6.4,0.01,16700,16700,
