"symbol","time","price","change","vol","total","side"
"VDS","13:09:15",15.5,0.15,6000,174600,"B"
"VDS","13:08:32",15.5,0.15,500,168600,"S"
"VDS","13:07:58",15.5,0.15,500,168100,"S"
"VDS","13:07:46",15.45,0.1,300,167600,"B"
"VDS","13:06:07",15.4,0.05,100,167300,"B"
"VDS","13:05:49",15.4,0.05,200,167200,"B"
"VDS","13:05:26",15.4,0.05,300,167000,"B"
"VDS","13:04:14",15.4,0.05,8200,166700,"S"
"VDS","13:01:41",15.4,0.05,400,158500,"S"
"VDS","13:00:52",15.4,0.05,1200,158100,"B"
"VDS","13:00:45",15.4,0.05,2000,156900,"B"
"VDS","13:00:02",15.4,0.05,1000,154900,"B"
"VDS","13:00:02",15.4,0.05,1500,153900,"B"
"VDS","11:29:00",15.55,0.2,500,152400,"S"
"VDS","11:28:30",15.55,0.2,1000,151900,"S"
"VDS","11:18:26",15.55,0.2,300,150900,"B"
"VDS","11:18:18",15.55,0.2,1000,150600,"B"
"VDS","11:16:06",15.55,0.2,1000,149600,"B"
"VDS","11:14:23",15.55,0.2,800,148600,"S"
"VDS","11:11:13",15.55,0.2,9400,147800,"B"
"VDS","11:06:57",15.55,0.2,100,138400,"B"
"VDS","11:04:58",15.55,0.2,200,138300,"B"
"VDS","11:04:15",15.55,0.2,1000,138100,"B"
"VDS","11:02:13",15.55,0.2,100,137100,"B"
"VDS","11:01:03",15.6,0.25,3000,137000,"S"
"VDS","10:59:13",15.55,0.2,500,134000,"B"
"VDS","10:57:13",15.55,0.2,2400,133500,"S"
"VDS","10:52:02",15.6,0.25,9500,131100,"S"
"VDS","10:52:02",15.55,0.2,7900,121600,"S"
"VDS","10:52:02",15.5,0.15,2600,113700,"S"
"VDS","10:47:54",15.5,0.15,100,111100,"S"
"VDS","10:44:22",15.5,0.15,400,111000,"S"
"VDS","10:33:04",15.5,0.15,100,110600,"S"
"VDS","10:32:04",15.4,0.05,500,110500,"B"
"VDS","10:29:13",15.5,0.15,200,110000,"B"
"VDS","10:25:59",15.6,0.25,6400,109800,"S"
"VDS","10:12:09",15.6,0.25,1600,103400,"S"
"VDS","10:11:53",15.5,0.15,800,101400,"S"
"VDS","10:04:29",15.35,0,5300,100600,"B"
"VDS","10:04:29",15.5,0.15,8400,95300,"B"
"VDS","10:02:22",15.55,0.2,500,86900,"S"
"VDS","10:00:58",15.6,0.25,200,86400,"S"
"VDS","10:00:44",15.5,0.15,2000,86200,"B"
"VDS","10:00:28",15.5,0.15,9600,84200,"S"
"VDS","09:59:31",15.5,0.15,400,74600,"B"
"VDS","09:53:31",15.5,0.15,300,74200,"B"
"VDS","09:49:42",15.5,0.15,100,73900,"B"
"VDS","09:48:45",15.5,0.15,100,73800,"B"
"VDS","09:48:28",15.5,0.15,100,73700,"B"
"VDS","09:47:10",15.5,0.15,1200,73600,"B"
"VDS","09:47:10",15.55,0.2,1800,72400,"B"
"VDS","09:46:10",15.6,0.25,100,70600,"S"
"VDS","09:41:47",15.6,0.25,300,70500,"B"
"VDS","09:40:57",15.65,0.3,100,70200,"B"
"VDS","09:39:53",15.65,0.3,3500,70100,"B"
"VDS","09:39:15",15.65,0.3,2100,66600,"B"
"VDS","09:38:37",15.65,0.3,1000,64500,"B"
"VDS","09:38:21",15.65,0.3,700,63500,"B"
"VDS","09:37:54",15.7,0.35,300,62800,"B"
"VDS","09:37:50",15.7,0.35,6500,62500,"B"
"VDS","09:36:49",15.7,0.35,3200,56000,"S"
"VDS","09:35:43",15.7,0.35,500,52800,"S"
"VDS","09:35:39",15.7,0.35,1300,52300,"B"
"VDS","09:33:21",15.7,0.35,3100,51000,"S"
"VDS","09:31:41",15.65,0.3,13900,47900,"S"
"VDS","09:31:32",15.65,0.3,6100,34000,"S"
"VDS","09:30:19",15.65,0.3,1000,27900,"B"
"VDS","09:29:33",15.65,0.3,300,26900,"B"
"VDS","09:28:26",15.65,0.3,1100,26600,"S"
"VDS","09:25:34",15.65,0.3,1500,25500,"B"
"VDS","09:24:35",15.7,0.35,100,24000,"S"
"VDS","09:24:23",15.7,0.35,14600,23900,"B"
"VDS","09:24:12",15.7,0.35,100,9300,"B"
"VDS","09:23:59",15.7,0.35,500,9200,"B"
"VDS","09:23:41",15.7,0.35,100,8700,"B"
"VDS","09:23:33",15.7,0.35,1000,8600,"B"
"VDS","09:23:26",15.7,0.35,100,7600,"B"
"VDS","09:23:22",15.7,0.35,500,7500,"B"
"VDS","09:23:18",15.7,0.35,500,7000,"B"
"VDS","09:23:14",15.7,0.35,200,6500,"B"
"VDS","09:23:06",15.7,0.35,1000,6300,"B"
"VDS","09:23:05",15.7,0.35,500,5300,"B"
"VDS","09:22:59",15.7,0.35,100,4800,"B"
"VDS","09:22:47",15.7,0.35,500,4700,"B"
"VDS","09:22:14",15.75,0.4,200,4200,"S"
"VDS","09:21:53",15.75,0.4,500,4000,"S"
"VDS","09:20:41",15.75,0.4,2000,3500,"S"
"VDS","09:20:34",15.75,0.4,200,1500,"S"
"VDS","09:19:45",15.7,0.35,100,1300,"B"
"VDS","09:18:27",15.7,0.35,200,1200,"S"
"VDS","09:17:35",15.65,0.3,300,1000,"S"
"VDS","09:17:35",15.6,0.25,200,700,"S"
"VDS","09:17:35",15.55,0.2,200,500,"S"
"VDS","09:16:14",15.5,0.15,300,300,"S"
