"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",24.8,0.15,50100,237600,
"NT2","14:29:56",24.7,0.05,10800,187500,"S"
"NT2","14:29:47",24.7,0.05,2000,176700,"S"
"NT2","14:29:41",24.7,0.05,10000,174700,"S"
"NT2","14:29:36",24.7,0.05,1000,164700,"S"
"NT2","14:29:08",24.65,0,500,163700,"B"
"NT2","14:28:56",24.7,0.05,200,163200,"S"
"NT2","14:28:24",24.65,0,100,163000,"B"
"NT2","14:28:18",24.65,0,400,162900,"B"
"NT2","14:28:00",24.65,0,11700,162500,"S"
"NT2","14:25:34",24.65,0,4000,150800,"S"
"NT2","14:21:02",24.65,0,1000,146800,"S"
"NT2","14:21:00",24.65,0,100,145800,"S"
"NT2","14:17:28",24.65,0,1000,145700,"S"
"NT2","14:15:07",24.6,-0.05,100,144700,"S"
"NT2","14:12:36",24.6,-0.05,500,144600,"B"
"NT2","14:05:52",24.55,-0.1,100,144100,"B"
"NT2","14:03:54",24.6,-0.05,400,144000,"B"
"NT2","14:00:31",24.6,-0.05,100,143600,"B"
"NT2","13:59:46",24.6,-0.05,300,143500,"B"
"NT2","13:59:12",24.6,-0.05,1000,143200,"B"
"NT2","13:58:23",24.6,-0.05,1700,142200,"B"
"NT2","13:58:19",24.6,-0.05,1000,140500,"B"
"NT2","13:58:17",24.6,-0.05,100,139500,"B"
"NT2","13:53:27",24.6,-0.05,200,139400,"B"
"NT2","13:52:49",24.6,-0.05,2400,139200,"S"
"NT2","13:52:11",24.6,-0.05,100,136800,"S"
"NT2","13:48:26",24.6,-0.05,300,136700,"B"
"NT2","13:47:17",24.6,-0.05,1000,136400,"B"
"NT2","13:45:47",24.6,-0.05,5000,135400,"B"
"NT2","13:41:44",24.6,-0.05,200,130400,"B"
"NT2","13:41:27",24.6,-0.05,1000,130200,"B"
"NT2","13:41:04",24.6,-0.05,3000,129200,"B"
"NT2","13:40:29",24.65,0,100,126200,"S"
"NT2","13:38:52",24.65,0,2000,126100,"S"
"NT2","13:38:35",24.65,0,100,124100,"S"
"NT2","13:37:29",24.65,0,1000,124000,"S"
"NT2","13:36:54",24.65,0,1000,123000,"S"
"NT2","13:34:54",24.6,-0.05,300,122000,"S"
"NT2","13:33:57",24.6,-0.05,300,121700,"S"
"NT2","13:33:28",24.6,-0.05,200,121400,"S"
"NT2","13:29:52",24.5,-0.15,5000,121200,"B"
"NT2","13:27:30",24.5,-0.15,5000,116200,"B"
"NT2","13:25:21",24.6,-0.05,300,111200,"S"
"NT2","13:22:08",24.5,-0.15,600,110900,"S"
"NT2","13:22:00",24.5,-0.15,4800,110300,"S"
"NT2","13:21:46",24.5,-0.15,8200,105500,"S"
"NT2","13:21:28",24.5,-0.15,500,97300,"S"
"NT2","13:21:04",24.5,-0.15,600,96800,"S"
"NT2","13:20:47",24.5,-0.15,5300,96200,"B"
"NT2","13:20:47",24.55,-0.1,3900,90900,"B"
"NT2","13:18:43",24.6,-0.05,500,87000,"S"
"NT2","13:16:48",24.6,-0.05,5000,86500,"B"
"NT2","13:16:34",24.6,-0.05,400,81500,"B"
"NT2","13:16:03",24.6,-0.05,500,81100,"B"
"NT2","13:13:22",24.65,0,1200,80600,"S"
"NT2","13:13:22",24.6,-0.05,1000,79400,"B"
"NT2","13:13:09",24.65,0,100,78400,"S"
"NT2","13:09:37",24.65,0,200,78300,"S"
"NT2","13:04:44",24.65,0,200,78100,"S"
"NT2","13:02:28",24.6,-0.05,100,77900,"B"
"NT2","13:01:29",24.65,0,100,77800,"S"
"NT2","13:00:16",24.65,0,100,77700,"S"
"NT2","13:00:11",24.65,0,1000,77600,"S"
"NT2","13:00:03",24.65,0,200,76600,"S"
"NT2","13:00:01",24.6,-0.05,6900,76400,"B"
"NT2","13:00:01",24.65,0,600,69500,"B"
"NT2","11:26:58",24.65,0,5000,68900,"B"
"NT2","11:25:30",24.7,0.05,100,63900,"S"
"NT2","11:24:55",24.7,0.05,2000,63800,"S"
"NT2","11:23:13",24.7,0.05,3000,61800,"S"
"NT2","11:12:18",24.7,0.05,400,58800,"S"
"NT2","11:05:05",24.65,0,100,58400,"B"
"NT2","11:03:32",24.65,0,500,58300,"B"
"NT2","11:02:43",24.65,0,3800,57800,"B"
"NT2","11:01:35",24.65,0,1000,54000,"B"
"NT2","10:55:46",24.7,0.05,100,53000,"S"
"NT2","10:53:54",24.7,0.05,600,52900,"S"
"NT2","10:52:31",24.7,0.05,700,52300,"S"
"NT2","10:47:37",24.7,0.05,1000,51600,"S"
"NT2","10:46:41",24.7,0.05,100,50600,"S"
"NT2","10:45:42",24.7,0.05,1000,50500,"S"
"NT2","10:43:47",24.65,0,100,49500,"B"
"NT2","10:34:36",24.65,0,100,49400,"B"
"NT2","10:29:46",24.7,0.05,100,49300,"S"
"NT2","10:19:42",24.7,0.05,200,49200,"S"
"NT2","10:19:34",24.7,0.05,1000,49000,"S"
"NT2","10:15:37",24.7,0.05,100,48000,"S"
"NT2","10:14:49",24.7,0.05,200,47900,"S"
"NT2","10:13:06",24.65,0,700,47700,"B"
"NT2","10:11:46",24.65,0,1200,47000,"B"
"NT2","10:10:05",24.7,0.05,100,45800,"S"
"NT2","10:09:28",24.7,0.05,900,45700,"B"
"NT2","10:07:43",24.7,0.05,100,44800,"B"
"NT2","10:07:08",24.7,0.05,7000,44700,"B"
"NT2","10:06:31",24.7,0.05,400,37700,"B"
"NT2","10:04:09",24.75,0.1,700,37300,"S"
"NT2","10:00:47",24.75,0.1,500,36600,"S"
"NT2","09:57:03",24.75,0.1,2000,36100,"S"
"NT2","09:56:51",24.7,0.05,800,34100,"B"
"NT2","09:54:37",24.75,0.1,200,33300,"S"
"NT2","09:52:11",24.75,0.1,200,33100,"S"
"NT2","09:49:07",24.75,0.1,200,32900,"S"
"NT2","09:44:16",24.75,0.1,400,32700,"S"
"NT2","09:44:15",24.75,0.1,100,32300,"S"
"NT2","09:44:08",24.75,0.1,2700,32200,"B"
"NT2","09:44:04",24.75,0.1,200,29500,"B"
"NT2","09:42:49",24.75,0.1,100,29300,"B"
"NT2","09:42:07",24.8,0.15,100,29200,"S"
"NT2","09:39:51",24.8,0.15,100,29100,"S"
"NT2","09:37:51",24.8,0.15,100,29000,"S"
"NT2","09:37:36",24.8,0.15,100,28900,"S"
"NT2","09:36:31",24.8,0.15,100,28800,"S"
"NT2","09:35:43",24.8,0.15,100,28700,"S"
"NT2","09:35:25",24.8,0.15,1900,28600,"S"
"NT2","09:35:05",24.8,0.15,500,26700,"S"
"NT2","09:34:13",24.8,0.15,200,26200,"B"
"NT2","09:34:07",24.8,0.15,1000,26000,"B"
