"symbol","time","price","change","vol","total","side"
"HHG","14:57:12",2.1,0.1,400,58400,
"HHG","14:55:47",2.1,0.1,300,58000,
"HHG","14:37:41",2.1,0.1,200,57700,
"HHG","14:33:23",2,0,500,57500,
"HHG","14:28:35",2.1,0.1,200,57000,
"HHG","14:11:13",2.1,0.1,1000,56800,
"HHG","14:05:00",2,0,100,55800,
"HHG","14:04:10",2.1,0.1,17300,55700,
"HHG","13:52:42",2.1,0.1,9900,38400,
"HHG","13:50:04",2,0,1000,28500,
"HHG","13:38:53",2.1,0.1,100,27500,
"HHG","13:35:54",2,0,5000,27400,
"HHG","13:11:21",2.1,0.1,200,22400,
"HHG","10:51:43",2.1,0.1,100,22200,
"HHG","10:49:44",2.1,0.1,100,22100,
"HHG","10:49:29",2,0,18000,22000,
"HHG","10:36:58",2,0,300,4000,
"HHG","10:06:14",2.1,0.1,300,3700,
"HHG","10:04:19",2.1,0.1,100,3400,
"HHG","09:46:52",2.1,0.1,200,3300,
"HHG","09:43:32",2.1,0.1,400,3100,
"HHG","09:34:19",2.1,0.1,100,2700,
"HHG","09:32:57",2,0,400,2600,
"HHG","09:19:34",2,0,100,2200,
"HHG","09:17:44",2.1,0.1,400,2100,
"HHG","09:15:58",2.1,0.1,1300,1700,
"HHG","09:15:57",2,0,100,400,
"HHG","09:09:44",2,0,100,300,
"HHG","09:00:10",2.1,0.1,200,200,
