"symbol","time","price","change","vol","total","side"
"PXL","14:59:18",8.1,0.1,2000,372900,
"PXL","14:58:40",8.1,0.1,200,370900,
"PXL","14:58:27",8.1,0.1,2700,370700,
"PXL","14:58:18",8.1,0.1,800,368000,
"PXL","14:57:46",8.1,0.1,10000,367200,
"PXL","14:56:56",8.1,0.1,200,357200,
"PXL","14:53:27",8.1,0.1,44400,357000,
"PXL","14:53:18",8.2,0.2,2200,312600,
"PXL","14:48:02",8.2,0.2,200,310400,
"PXL","14:44:08",8.2,0.2,800,310200,
"PXL","14:44:05",8.2,0.2,1000,309400,
"PXL","14:39:01",8.2,0.2,2200,308400,
"PXL","14:24:37",8.2,0.2,2800,306200,
"PXL","14:24:35",8.2,0.2,2000,303400,
"PXL","14:16:22",8.2,0.2,900,301400,
"PXL","14:16:15",8.2,0.2,4000,300500,
"PXL","14:15:06",8.2,0.2,500,296500,
"PXL","14:14:20",8.2,0.2,900,296000,
"PXL","14:12:37",8.2,0.2,500,295100,
"PXL","14:12:09",8.2,0.2,1400,294600,
"PXL","14:11:55",8.2,0.2,100,293200,
"PXL","14:08:12",8.2,0.2,2300,293100,
"PXL","14:06:37",8.2,0.2,2700,290800,
"PXL","13:53:12",8.2,0.2,100,288100,
"PXL","13:47:26",8.2,0.2,300,288000,
"PXL","13:42:03",8.2,0.2,800,287700,
"PXL","13:41:51",8.2,0.2,500,286900,
"PXL","13:40:41",8.2,0.2,2000,286400,
"PXL","13:34:05",8.2,0.2,100,284400,
"PXL","13:28:48",8.2,0.2,1400,284300,
"PXL","13:27:44",8.1,0.1,1000,282900,
"PXL","13:14:08",8.1,0.1,4400,281900,
"PXL","13:13:58",8.1,0.1,1400,277500,
"PXL","13:12:57",8.1,0.1,900,276100,
"PXL","13:12:16",8.1,0.1,1000,275200,
"PXL","13:11:22",8.1,0.1,1000,274200,
"PXL","13:09:56",8.1,0.1,3000,273200,
"PXL","13:09:55",8.1,0.1,1000,270200,
"PXL","13:09:54",8,0,200,269200,
"PXL","13:09:32",8.1,0.1,5000,269000,
"PXL","13:09:12",8.1,0.1,100,264000,
"PXL","13:07:53",8.1,0.1,100,263900,
"PXL","13:07:07",8.1,0.1,7000,263800,
"PXL","13:04:04",8.1,0.1,2000,256800,
"PXL","13:01:06",8.2,0.2,200,254800,
"PXL","13:00:06",8.2,0.2,1000,254600,
"PXL","11:29:55",8.2,0.2,100,253600,
"PXL","11:14:25",8.3,0.3,2400,253500,
"PXL","10:51:52",8.3,0.3,100,251100,
"PXL","10:51:44",8.3,0.3,10000,251000,
"PXL","10:48:49",8.3,0.3,600,241000,
"PXL","10:40:54",8.1,0.1,29900,240400,
"PXL","10:40:41",8.2,0.2,27500,210500,
"PXL","10:38:58",8.3,0.3,100,183000,
"PXL","10:38:48",8.3,0.3,1500,182900,
"PXL","10:31:53",8.2,0.2,2000,181400,
"PXL","10:30:53",8.2,0.2,5000,179400,
"PXL","10:30:08",8.3,0.3,5000,174400,
"PXL","10:24:41",8.3,0.3,1000,169400,
"PXL","10:23:57",8.4,0.4,4000,168400,
"PXL","10:21:20",8.4,0.4,100,164400,
"PXL","10:20:47",8.4,0.4,200,164300,
"PXL","10:19:14",8.4,0.4,1000,164100,
"PXL","10:14:26",8.4,0.4,200,163100,
"PXL","10:13:54",8.4,0.4,800,162900,
"PXL","10:13:36",8.4,0.4,67000,162100,
"PXL","10:13:30",8.3,0.3,2900,95100,
"PXL","10:06:00",8.3,0.3,200,92200,
"PXL","10:05:51",8.3,0.3,5300,92000,
"PXL","10:02:23",8.3,0.3,50000,86700,
"PXL","10:02:14",8.2,0.2,6400,36700,
"PXL","10:02:02",8.2,0.2,5000,30300,
"PXL","09:55:45",8.2,0.2,3500,25300,
"PXL","09:51:43",8.2,0.2,500,21800,
"PXL","09:51:14",8.2,0.2,100,21300,
"PXL","09:50:40",8.2,0.2,100,21200,
"PXL","09:49:36",8.2,0.2,500,21100,
"PXL","09:49:30",8.2,0.2,5800,20600,
"PXL","09:44:12",8.2,0.2,400,14800,
"PXL","09:37:10",8.2,0.2,2000,14400,
"PXL","09:31:51",8.2,0.2,9000,12400,
"PXL","09:31:32",8.1,0.1,1100,3400,
"PXL","09:25:45",8.1,0.1,1000,2300,
"PXL","09:17:07",8.1,0.1,100,1300,
"PXL","09:09:17",8.1,0.1,200,1200,
"PXL","09:03:52",8.1,0.1,200,1000,
"PXL","09:03:33",8.1,0.1,300,800,
"PXL","09:02:20",8.1,0.1,500,500,
