"symbol","time","price","change","vol","total","side"
"AAV","14:50:01",4.3,-0.1,400,232200,
"AAV","14:47:02",4.3,-0.1,500,231800,
"AAV","14:45:00",4.3,-0.1,50000,231300,
"AAV","14:28:34",4.4,0,100,181300,
"AAV","14:28:01",4.4,0,600,181200,
"AAV","14:24:29",4.4,0,400,180600,
"AAV","14:24:05",4.4,0,10000,180200,
"AAV","14:22:48",4.4,0,100,170200,
"AAV","14:21:06",4.3,-0.1,200,170100,
"AAV","14:20:44",4.4,0,500,169900,
"AAV","14:16:39",4.4,0,1000,169400,
"AAV","14:13:33",4.4,0,4100,168400,
"AAV","14:12:52",4.4,0,100,164300,
"AAV","14:11:42",4.4,0,400,164200,
"AAV","14:05:23",4.3,-0.1,3000,163800,
"AAV","14:03:33",4.4,0,1600,160800,
"AAV","14:03:09",4.4,0,2500,159200,
"AAV","14:01:36",4.4,0,1000,156700,
"AAV","14:00:52",4.4,0,200,155700,
"AAV","13:59:32",4.4,0,300,155500,
"AAV","13:58:34",4.4,0,2000,155200,
"AAV","13:57:16",4.4,0,4400,153200,
"AAV","13:56:20",4.4,0,10000,148800,
"AAV","13:55:58",4.4,0,100,138800,
"AAV","13:54:08",4.4,0,5300,138700,
"AAV","13:53:59",4.4,0,2400,133400,
"AAV","13:53:26",4.4,0,2300,131000,
"AAV","13:53:16",4.4,0,4500,128700,
"AAV","13:52:33",4.4,0,1500,124200,
"AAV","13:52:13",4.4,0,200,122700,
"AAV","13:51:58",4.4,0,8300,122500,
"AAV","13:45:51",4.4,0,10000,114200,
"AAV","13:23:02",4.4,0,1000,104200,
"AAV","13:15:24",4.4,0,500,103200,
"AAV","13:15:02",4.4,0,5000,102700,
"AAV","13:12:04",4.4,0,8000,97700,
"AAV","13:08:06",4.4,0,1000,89700,
"AAV","13:06:45",4.4,0,4700,88700,
"AAV","13:04:13",4.4,0,200,84000,
"AAV","13:04:02",4.4,0,5000,83800,
"AAV","13:00:13",4.4,0,100,78800,
"AAV","13:00:09",4.4,0,1800,78700,
"AAV","13:00:03",4.4,0,2000,76900,
"AAV","11:29:53",4.4,0,1800,74900,
"AAV","11:29:48",4.4,0,2400,73100,
"AAV","11:29:33",4.4,0,7500,70700,
"AAV","11:29:10",4.4,0,2000,63200,
"AAV","11:29:08",4.4,0,1000,61200,
"AAV","11:28:52",4.4,0,1000,60200,
"AAV","11:25:06",4.4,0,1000,59200,
"AAV","11:21:22",4.4,0,2000,58200,
"AAV","11:15:49",4.4,0,100,56200,
"AAV","11:10:54",4.4,0,500,56100,
"AAV","11:02:21",4.4,0,100,55600,
"AAV","11:01:53",4.4,0,100,55500,
"AAV","10:55:39",4.4,0,100,55400,
"AAV","10:55:19",4.4,0,400,55300,
"AAV","10:44:11",4.4,0,100,54900,
"AAV","10:39:40",4.4,0,500,54800,
"AAV","10:39:28",4.4,0,11500,54300,
"AAV","10:38:51",4.4,0,200,42800,
"AAV","10:38:34",4.4,0,300,42600,
"AAV","10:29:47",4.4,0,500,42300,
"AAV","10:26:06",4.4,0,1000,41800,
"AAV","10:21:11",4.4,0,200,40800,
"AAV","10:18:03",4.4,0,2400,40600,
"AAV","10:17:24",4.4,0,100,38200,
"AAV","10:17:13",4.4,0,800,38100,
"AAV","10:13:15",4.4,0,100,37300,
"AAV","10:13:09",4.4,0,500,37200,
"AAV","10:06:09",4.4,0,1000,36700,
"AAV","09:48:39",4.4,0,6700,35700,
"AAV","09:42:31",4.4,0,1500,29000,
"AAV","09:26:55",4.4,0,22900,27500,
"AAV","09:26:41",4.4,0,2500,4600,
"AAV","09:26:30",4.4,0,300,2100,
"AAV","09:26:22",4.4,0,1000,1800,
"AAV","09:25:02",4.4,0,100,800,
"AAV","09:23:09",4.5,0.1,100,700,
"AAV","09:18:06",4.4,0,100,600,
"AAV","09:03:06",4.4,0,100,500,
"AAV","09:02:34",4.4,0,300,400,
"AAV","09:00:10",4.4,0,100,100,
