"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",69.5,0.2,194600,2959800,
"VNM","14:29:42",69.4,0.1,200,2765200,"S"
"VNM","14:29:39",69.3,0,1400,2765000,"B"
"VNM","14:29:25",69.3,0,27400,2763600,"S"
"VNM","14:29:23",69.3,0,100,2736200,"S"
"VNM","14:29:23",69.2,-0.1,200,2736100,"S"
"VNM","14:29:18",69.2,-0.1,300,2735900,"S"
"VNM","14:29:17",69.2,-0.1,1000,2735600,"S"
"VNM","14:29:15",69.1,-0.2,500,2734600,"B"
"VNM","14:29:14",69.1,-0.2,5000,2734100,"B"
"VNM","14:29:13",69.2,-0.1,100,2729100,"S"
"VNM","14:28:53",69.1,-0.2,100,2729000,"B"
"VNM","14:28:42",69.1,-0.2,100,2728900,"S"
"VNM","14:28:38",69.1,-0.2,200,2728800,"S"
"VNM","14:28:32",69.1,-0.2,500,2728600,"S"
"VNM","14:28:30",69.1,-0.2,1500,2728100,"S"
"VNM","14:28:30",69.1,-0.2,1000,2726600,"S"
"VNM","14:28:21",69.1,-0.2,300,2725600,"S"
"VNM","14:28:18",69.1,-0.2,400,2725300,"S"
"VNM","14:28:18",69.1,-0.2,100,2724900,"S"
"VNM","14:28:15",69.1,-0.2,1000,2724800,"S"
"VNM","14:28:08",69.1,-0.2,200,2723800,"S"
"VNM","14:28:06",69.1,-0.2,2900,2723600,"S"
"VNM","14:28:02",69.1,-0.2,1000,2720700,"S"
"VNM","14:27:46",69,-0.3,900,2719700,"B"
"VNM","14:27:45",69.1,-0.2,8600,2718800,"S"
"VNM","14:27:39",69,-0.3,400,2710200,"B"
"VNM","14:27:35",69.1,-0.2,400,2709800,"S"
"VNM","14:27:28",69.1,-0.2,500,2709400,"S"
"VNM","14:27:23",69.1,-0.2,100,2708900,"S"
"VNM","14:27:19",69,-0.3,100,2708800,"B"
"VNM","14:27:18",69.1,-0.2,1000,2708700,"S"
"VNM","14:27:15",69,-0.3,100,2707700,"B"
"VNM","14:27:14",69.1,-0.2,1500,2707600,"S"
"VNM","14:27:11",69.1,-0.2,100,2706100,"S"
"VNM","14:27:11",69,-0.3,100,2706000,"B"
"VNM","14:27:11",69.1,-0.2,500,2705900,"S"
"VNM","14:27:10",69,-0.3,1700,2705400,"B"
"VNM","14:27:08",69,-0.3,300,2703700,"B"
"VNM","14:27:07",69.1,-0.2,3300,2703400,"S"
"VNM","14:27:00",69,-0.3,100,2700100,"B"
"VNM","14:26:58",69.1,-0.2,1000,2700000,"S"
"VNM","14:26:32",69.1,-0.2,200,2699000,"S"
"VNM","14:25:44",69,-0.3,100,2698800,"B"
"VNM","14:25:43",69,-0.3,1700,2698700,"B"
"VNM","14:25:30",69,-0.3,500,2697000,"B"
"VNM","14:25:29",69,-0.3,5000,2696500,"B"
"VNM","14:25:22",69,-0.3,100,2691500,"B"
"VNM","14:25:21",69,-0.3,1000,2691400,"B"
"VNM","14:25:20",69,-0.3,1300,2690400,"B"
"VNM","14:25:19",69.1,-0.2,500,2669600,"S"
"VNM","14:25:17",69.1,-0.2,100,2669100,"S"
"VNM","14:25:10",69.1,-0.2,500,2669000,"S"
"VNM","14:25:07",69,-0.3,300,2668500,"B"
"VNM","14:25:06",69.1,-0.2,2800,2668200,"S"
"VNM","14:24:38",69,-0.3,100,2665400,"B"
"VNM","14:24:37",69.1,-0.2,1100,2665300,"S"
"VNM","14:24:34",69,-0.3,100,2664200,"B"
"VNM","14:24:32",69.1,-0.2,1000,2664100,"S"
"VNM","14:24:25",69,-0.3,100,2663100,"B"
"VNM","14:23:49",69.1,-0.2,200,2663000,"S"
"VNM","14:23:47",69.1,-0.2,500,2662800,"S"
"VNM","14:23:13",69.1,-0.2,500,2662300,"S"
"VNM","14:22:44",69.1,-0.2,600,2661800,"S"
"VNM","14:22:10",69,-0.3,100,2661200,"B"
"VNM","14:22:08",69,-0.3,1000,2661100,"B"
"VNM","14:22:02",69,-0.3,100,2660100,"B"
"VNM","14:21:17",69,-0.3,100,2660000,"B"
"VNM","14:21:17",69,-0.3,1600,2659900,"S"
"VNM","14:21:16",69,-0.3,200,2658300,"S"
"VNM","14:21:10",69,-0.3,200,2658100,"S"
"VNM","14:21:10",69,-0.3,3300,2657900,"B"
"VNM","14:20:55",69,-0.3,100,2654600,"B"
"VNM","14:20:54",69,-0.3,1500,2654500,"B"
"VNM","14:20:54",69,-0.3,14000,2653000,"B"
"VNM","14:20:46",69.1,-0.2,500,2639000,"S"
"VNM","14:20:45",69.1,-0.2,500,2638500,"S"
"VNM","14:20:41",69.1,-0.2,200,2638000,"S"
"VNM","14:20:26",69.1,-0.2,2800,2637800,"S"
"VNM","14:20:23",69,-0.3,100,2635000,"B"
"VNM","14:20:22",69,-0.3,10800,2634900,"B"
"VNM","14:20:18",69,-0.3,300,2624100,"B"
"VNM","14:20:18",69,-0.3,1100,2623800,"B"
"VNM","14:20:16",69.1,-0.2,100,2622700,"S"
"VNM","14:20:13",69,-0.3,100,2622600,"B"
"VNM","14:20:08",69,-0.3,100,2622500,"B"
"VNM","14:19:26",69.1,-0.2,100,2622400,"S"
"VNM","14:19:23",69,-0.3,300,2622300,"B"
"VNM","14:19:23",69,-0.3,2800,2622000,"B"
"VNM","14:19:09",69,-0.3,100,2619200,"B"
"VNM","14:19:08",69,-0.3,1000,2619100,"B"
"VNM","14:18:58",69,-0.3,800,2618100,"B"
"VNM","14:17:40",69,-0.3,400,2617300,"B"
"VNM","14:17:39",69,-0.3,4200,2616900,"B"
"VNM","14:17:25",69.1,-0.2,100,2612700,"S"
"VNM","14:16:45",69,-0.3,100,2612600,"B"
"VNM","14:16:44",69,-0.3,1400,2612500,"S"
"VNM","14:16:42",69,-0.3,500,2611100,"S"
"VNM","14:16:37",69,-0.3,100,2610600,"S"
